,AF3,AF4,T7,T8,PZ
0,4295.384615,4288.717948,4291.794871,4248.717948,4274.871794
1,4301.538461,4297.948717,4305.641025,4301.538461,4286.153846
2,4306.153846,4301.025641,4313.333333,4320.000000,4292.307692
3,4300.512820,4291.794871,4302.051282,4268.717948,4281.538461
4,4301.538461,4302.564102,4298.461538,4264.102564,4282.564102
5,4292.820512,4307.179487,4298.461538,4292.820512,4286.153846
6,4287.692307,4297.948717,4302.051282,4277.948717,4283.589743
7,4285.641025,4288.717948,4293.846153,4254.358974,4271.794871
8,4285.641025,4287.692307,4292.307692,4269.230769,4265.641025
9,4296.923076,4294.358974,4310.769230,4286.153846,4274.871794
10,4297.948717,4288.717948,4315.897435,4271.794871,4277.948717
11,4293.846153,4289.230769,4313.846153,4258.974358,4274.358974
12,4290.256410,4287.179487,4301.538461,4260.000000,4264.615384
13,4291.282051,4283.076923,4291.794871,4275.384615,4261.025641
14,4294.871794,4295.384615,4303.076923,4293.846153,4272.307692
15,4293.846153,4299.487179,4303.589743,4278.974358,4275.897435
16,4308.205128,4301.538461,4303.076923,4264.615384,4282.051282
17,4302.564102,4295.384615,4299.487179,4270.256410,4277.435897
18,4276.923076,4283.076923,4289.230769,4278.461538,4259.487179
19,4278.461538,4294.871794,4300.000000,4286.666666,4266.153846
20,4275.897435,4291.282051,4300.512820,4263.589743,4273.333333
21,4270.256410,4275.897435,4290.769230,4252.307692,4266.153846
22,4282.051282,4278.974358,4291.282051,4283.076923,4264.615384
23,4284.102564,4285.128205,4294.871794,4295.897435,4265.128205
24,4276.923076,4287.179487,4300.000000,4277.435897,4270.769230
25,4273.846153,4280.512820,4296.923076,4260.000000,4274.358974
26,4290.256410,4286.153846,4294.358974,4271.282051,4275.897435
27,4299.487179,4290.769230,4285.128205,4288.205128,4269.743589
28,4286.666666,4276.410256,4279.487179,4278.974358,4261.538461
29,4290.256410,4289.230769,4305.128205,4275.384615,4278.974358
30,4297.435897,4307.179487,4309.743589,4284.102564,4291.282051
31,4295.897435,4300.000000,4295.384615,4295.384615,4284.615384
32,4294.358974,4291.282051,4296.923076,4293.846153,4281.538461
33,4284.615384,4282.051282,4295.897435,4272.307692,4275.897435
34,4281.025641,4278.974358,4296.923076,4273.846153,4272.307692
35,4283.076923,4283.589743,4297.948717,4282.564102,4271.282051
36,4297.948717,4300.512820,4307.179487,4284.615384,4278.461538
37,4315.897435,4306.666666,4310.769230,4290.769230,4286.153846
38,4310.769230,4293.333333,4295.897435,4278.974358,4280.000000
39,4302.564102,4301.538461,4299.487179,4269.743589,4283.076923
40,4293.846153,4308.205128,4301.538461,4281.025641,4284.102564
41,4295.384615,4300.000000,4302.564102,4296.410256,4279.487179
42,4300.000000,4298.974358,4307.179487,4292.820512,4280.512820
43,4290.256410,4299.487179,4293.846153,4277.948717,4275.384615
44,4296.410256,4304.615384,4292.820512,4273.333333,4274.358974
45,4299.487179,4297.435897,4301.025641,4259.487179,4272.820512
46,4288.205128,4284.615384,4295.897435,4267.692307,4268.205128
47,4297.948717,4298.974358,4294.871794,4308.205128,4278.461538
48,4311.282051,4312.307692,4292.820512,4298.974358,4283.076923
49,4306.666666,4304.615384,4287.179487,4265.128205,4274.871794
50,4288.717948,4288.205128,4287.179487,4265.128205,4271.794871
51,4279.487179,4276.410256,4289.743589,4276.923076,4272.307692
52,4293.333333,4285.641025,4297.948717,4292.307692,4281.538461
53,4296.410256,4292.307692,4295.897435,4281.025641,4280.512820
54,4287.692307,4292.820512,4292.307692,4258.461538,4275.384615
55,4279.487179,4282.564102,4280.000000,4262.051282,4273.846153
56,4271.282051,4271.794871,4260.512820,4272.820512,4264.615384
57,4282.564102,4287.692307,4281.538461,4282.564102,4270.769230
58,4294.871794,4290.256410,4298.974358,4258.461538,4283.589743
59,4289.743589,4281.538461,4289.743589,4239.487179,4289.230769
60,4281.025641,4278.974358,4284.102564,4274.871794,4287.179487
61,4281.025641,4274.358974,4280.000000,4288.205128,4277.435897
62,4288.717948,4286.666666,4291.282051,4261.025641,4281.025641
63,4277.948717,4290.256410,4292.307692,4248.205128,4283.076923
64,4266.153846,4275.384615,4275.384615,4267.692307,4273.333333
65,4272.307692,4264.102564,4275.897435,4273.333333,4269.743589
66,4275.897435,4260.512820,4285.128205,4264.615384,4270.769230
67,4286.666666,4274.871794,4291.794871,4261.025641,4279.487179
