,AF3,AF4,T7,T8,PZ
0,4279.487179,4312.820512,4309.743589,4323.076923,4301.538461
1,4275.897435,4312.820512,4300.000000,4282.051282,4293.846153
2,4286.666666,4324.102564,4295.384615,4284.615384,4297.435897
3,4282.051282,4313.333333,4294.358974,4306.666666,4296.923076
4,4276.410256,4305.641025,4307.692307,4297.435897,4297.435897
5,4283.076923,4316.410256,4316.923076,4288.717948,4298.974358
6,4278.974358,4312.820512,4303.589743,4284.102564,4293.846153
7,4270.769230,4313.333333,4298.461538,4296.923076,4290.256410
8,4274.358974,4325.128205,4298.461538,4317.435897,4292.307692
9,4285.641025,4324.615384,4306.666666,4309.743589,4298.974358
10,4285.641025,4315.384615,4311.794871,4287.692307,4300.512820
11,4276.410256,4308.717948,4296.410256,4284.615384,4292.820512
12,4274.871794,4306.666666,4295.384615,4298.461538,4292.307692
13,4264.615384,4309.230769,4300.512820,4302.051282,4293.846153
14,4250.769230,4312.820512,4301.538461,4295.384615,4289.230769
15,4253.846153,4308.717948,4303.589743,4306.153846,4285.128205
16,4255.384615,4305.128205,4294.871794,4302.051282,4283.076923
17,4250.769230,4309.743589,4290.256410,4274.871794,4288.717948
18,4245.128205,4301.538461,4300.000000,4283.589743,4294.358974
19,4248.717948,4297.435897,4313.846153,4322.051282,4292.307692
20,4260.000000,4313.333333,4308.205128,4319.487179,4290.769230
21,4263.076923,4316.410256,4294.358974,4288.717948,4296.923076
22,4267.692307,4309.230769,4303.076923,4289.230769,4305.641025
23,4264.615384,4303.076923,4298.974358,4282.051282,4299.487179
24,4253.846153,4302.564102,4286.153846,4278.974358,4285.641025
25,4257.435897,4300.512820,4293.333333,4298.461538,4283.076923
26,4262.564102,4291.794871,4292.820512,4293.333333,4286.666666
27,4262.051282,4297.948717,4284.615384,4298.461538,4287.179487
28,4263.589743,4303.589743,4280.000000,4310.769230,4284.102564
29,4274.358974,4306.153846,4292.307692,4314.358974,4290.769230
30,4285.641025,4313.333333,4312.820512,4311.282051,4304.615384
31,4279.487179,4298.974358,4302.051282,4291.282051,4300.000000
32,4280.000000,4294.871794,4290.769230,4308.717948,4290.256410
33,4285.128205,4315.897435,4300.000000,4328.717948,4293.846153
34,4278.461538,4317.948717,4299.487179,4304.615384,4295.897435
35,4275.384615,4298.461538,4294.358974,4295.897435,4287.179487
36,4277.435897,4292.307692,4293.846153,4289.743589,4281.025641
37,4289.230769,4311.794871,4292.820512,4272.307692,4290.769230
38,4291.282051,4320.512820,4293.333333,4290.256410,4301.538461
39,4275.897435,4298.974358,4303.076923,4304.615384,4300.000000
40,4280.000000,4302.051282,4307.179487,4298.461538,4298.974358
41,4288.205128,4326.666666,4292.820512,4311.794871,4300.512820
42,4283.589743,4323.589743,4301.025641,4321.025641,4301.025641
43,4281.538461,4307.692307,4314.358974,4312.820512,4302.051282
44,4282.564102,4303.589743,4300.512820,4312.307692,4297.948717
45,4284.615384,4311.794871,4296.410256,4295.384615,4295.384615
46,4281.538461,4321.025641,4297.948717,4278.974358,4295.897435
47,4282.564102,4329.230769,4294.358974,4302.564102,4298.461538
48,4282.564102,4325.128205,4293.333333,4319.487179,4293.846153
49,4276.410256,4318.461538,4288.717948,4309.743589,4280.512820
50,4284.102564,4329.230769,4288.717948,4294.358974,4282.564102
51,4287.179487,4316.923076,4284.615384,4273.846153,4288.205128
52,4286.153846,4306.666666,4290.256410,4289.743589,4288.205128
53,4288.717948,4328.205128,4308.717948,4323.589743,4292.307692
54,4286.153846,4333.846153,4301.538461,4303.076923,4291.794871
55,4292.307692,4318.461538,4284.615384,4285.641025,4285.128205
56,4292.307692,4302.564102,4282.051282,4297.435897,4285.128205
57,4278.461538,4296.923076,4296.923076,4315.384615,4291.794871
58,4271.794871,4300.000000,4311.794871,4323.589743,4294.871794
59,4271.282051,4299.487179,4301.538461,4282.051282,4294.871794
60,4270.256410,4298.461538,4283.076923,4253.846153,4293.846153
61,4264.102564,4293.333333,4272.820512,4293.333333,4289.230769
62,4261.538461,4295.897435,4285.641025,4327.692307,4287.692307
63,4264.102564,4303.589743,4303.076923,4286.153846,4288.717948
64,4268.205128,4300.000000,4289.743589,4245.641025,4284.615384
65,4280.000000,4299.487179,4286.153846,4300.000000,4284.102564
66,4282.051282,4305.128205,4292.820512,4348.205128,4289.230769
67,4277.948717,4308.717948,4290.256410,4323.589743,4294.871794
68,4286.666666,4313.333333,4300.512820,4285.128205,4300.512820
69,4288.205128,4314.871794,4304.615384,4265.128205,4300.512820
