,AF3,AF4,T7,T8,PZ
0,4322.051282,4264.615384,4247.692307,4273.846153,4250.769230
1,4335.384615,4283.589743,4257.948717,4281.025641,4264.102564
2,4320.512820,4269.230769,4233.846153,4261.538461,4247.179487
3,4328.205128,4276.410256,4240.512820,4274.871794,4256.923076
4,4328.717948,4277.435897,4245.128205,4267.692307,4260.512820
5,4327.179487,4277.435897,4245.641025,4262.564102,4260.000000
6,4332.307692,4286.666666,4252.820512,4273.333333,4263.076923
7,4324.102564,4274.358974,4240.000000,4260.512820,4251.282051
8,4335.897435,4275.897435,4245.641025,4275.384615,4261.538461
9,4327.692307,4271.794871,4240.512820,4257.948717,4255.897435
10,4322.564102,4279.487179,4244.615384,4239.487179,4257.948717
11,4331.282051,4293.846153,4254.871794,4275.897435,4270.256410
12,4316.410256,4275.897435,4236.923076,4278.461538,4253.333333
13,4332.307692,4288.205128,4250.769230,4273.333333,4263.589743
14,4336.923076,4292.820512,4250.769230,4280.000000,4268.205128
15,4326.666666,4280.512820,4238.974358,4278.461538,4264.102564
16,4345.641025,4297.435897,4254.358974,4271.794871,4273.333333
17,4344.102564,4293.333333,4248.205128,4266.666666,4255.384615
18,4345.641025,4289.230769,4260.000000,4301.025641,4256.410256
19,4342.051282,4288.205128,4256.923076,4296.410256,4258.461538
20,4331.282051,4287.179487,4233.333333,4250.256410,4247.692307
21,4336.923076,4297.948717,4244.102564,4253.846153,4257.948717
22,4325.128205,4285.641025,4243.076923,4271.282051,4255.384615
23,4335.384615,4296.923076,4252.820512,4288.717948,4264.615384
24,4341.538461,4310.769230,4262.051282,4273.846153,4270.256410
25,4336.410256,4304.102564,4253.846153,4254.358974,4267.692307
26,4351.282051,4310.769230,4252.820512,4281.538461,4276.410256
27,4338.461538,4301.025641,4242.564102,4289.230769,4261.025641
28,4342.564102,4313.846153,4264.615384,4301.538461,4272.820512
29,4347.692307,4324.102564,4265.128205,4297.948717,4281.538461
30,4330.256410,4306.666666,4233.333333,4262.564102,4262.051282
31,4342.051282,4322.051282,4247.179487,4274.358974,4271.282051
32,4335.897435,4315.384615,4251.282051,4278.974358,4263.589743
33,4335.897435,4304.102564,4253.846153,4270.769230,4258.461538
34,4347.692307,4308.205128,4261.025641,4264.102564,4265.641025
35,4335.897435,4300.000000,4244.615384,4257.435897,4257.435897
36,4347.179487,4311.282051,4254.358974,4299.487179,4274.871794
37,4348.205128,4309.743589,4255.384615,4317.435897,4279.487179
38,4345.128205,4309.230769,4251.282051,4296.410256,4275.897435
39,4351.282051,4317.948717,4251.794871,4270.256410,4273.846153
40,4347.692307,4311.282051,4245.128205,4253.846153,4263.076923
41,4364.102564,4325.641025,4269.230769,4289.743589,4282.564102
42,4351.794871,4315.897435,4261.025641,4297.435897,4274.358974
43,4339.487179,4307.692307,4247.179487,4284.615384,4261.538461
44,4351.794871,4328.205128,4261.025641,4302.051282,4275.384615
45,4346.666666,4325.641025,4255.384615,4289.743589,4275.897435
46,4360.000000,4334.358974,4266.666666,4284.102564,4289.230769
47,4354.358974,4334.358974,4254.871794,4295.897435,4279.487179
48,4343.076923,4331.282051,4244.102564,4302.564102,4267.179487
49,4362.051282,4348.205128,4271.282051,4294.871794,4282.051282
50,4358.974358,4339.487179,4270.256410,4276.923076,4274.358974
51,4365.128205,4340.512820,4271.794871,4305.641025,4279.487179
52,4358.974358,4338.461538,4266.666666,4301.538461,4278.974358
53,4342.051282,4326.666666,4253.846153,4263.589743,4268.205128
54,4348.717948,4327.692307,4256.410256,4282.051282,4274.871794
55,4331.282051,4310.256410,4245.128205,4286.666666,4264.615384
56,4331.282051,4314.871794,4259.487179,4285.128205,4272.307692
57,4334.871794,4316.410256,4262.564102,4292.307692,4278.974358
58,4324.102564,4296.410256,4240.512820,4277.948717,4267.692307
59,4329.230769,4299.487179,4247.692307,4275.384615,4275.384615
60,4313.846153,4293.846153,4246.666666,4258.974358,4265.641025
61,4314.358974,4299.487179,4258.974358,4260.000000,4271.282051
62,4315.897435,4292.307692,4256.923076,4275.897435,4272.820512
63,4294.358974,4264.102564,4230.256410,4266.666666,4253.333333
64,4301.025641,4284.615384,4242.564102,4269.230769,4268.205128
65,4294.871794,4288.717948,4238.461538,4262.051282,4265.641025
66,4288.205128,4268.205128,4237.948717,4267.692307,4261.025641
67,4290.256410,4265.128205,4253.846153,4274.871794,4268.717948
68,4284.102564,4265.641025,4247.692307,4269.230769,4262.051282
69,4292.820512,4274.871794,4249.230769,4288.205128,4265.128205
70,4273.333333,4249.743589,4230.256410,4267.692307,4246.666666
71,4266.153846,4241.538461,4233.846153,4255.897435,4246.153846
72,4278.461538,4257.435897,4250.769230,4276.923076,4257.948717
73,4267.179487,4245.128205,4226.666666,4267.179487,4240.512820
74,4280.000000,4248.205128,4237.435897,4271.794871,4251.794871
75,4269.743589,4237.948717,4251.794871,4267.179487,4256.410256
76,4251.794871,4230.256410,4245.128205,4266.153846,4252.820512
77,4258.974358,4244.102564,4247.692307,4276.410256,4257.948717
