,AF3,AF4,T7,T8,PZ
0,4316.410256,4290.256410,4293.846153,4273.846153,4271.794871
1,4308.205128,4288.205128,4290.769230,4289.230769,4268.717948
2,4307.179487,4285.641025,4305.128205,4290.769230,4267.179487
3,4296.923076,4279.487179,4302.051282,4245.128205,4255.384615
4,4305.128205,4291.794871,4304.615384,4259.487179,4265.641025
5,4301.538461,4273.846153,4296.923076,4292.820512,4264.615384
6,4313.846153,4273.333333,4300.000000,4305.128205,4273.333333
7,4325.128205,4296.923076,4301.025641,4296.923076,4288.717948
8,4305.128205,4299.487179,4298.974358,4280.512820,4284.615384
9,4304.102564,4306.153846,4307.179487,4282.051282,4283.589743
10,4301.538461,4290.769230,4285.128205,4263.589743,4268.205128
11,4298.461538,4277.948717,4289.743589,4272.820512,4263.589743
12,4289.230769,4282.051282,4292.820512,4288.717948,4268.717948
13,4278.974358,4283.589743,4269.230769,4265.128205,4260.000000
14,4306.666666,4315.897435,4300.000000,4274.871794,4279.487179
15,4305.128205,4325.128205,4303.076923,4288.717948,4283.076923
16,4293.333333,4305.641025,4278.461538,4282.051282,4270.769230
17,4303.076923,4295.897435,4291.794871,4273.333333,4271.282051
18,4297.435897,4294.871794,4288.717948,4264.102564,4260.512820
19,4303.589743,4305.641025,4291.794871,4282.051282,4268.717948
20,4299.487179,4287.179487,4298.461538,4276.923076,4272.307692
21,4298.461538,4275.897435,4298.461538,4268.205128,4267.692307
22,4314.871794,4287.692307,4307.179487,4290.256410,4274.358974
23,4306.666666,4268.717948,4306.153846,4280.512820,4269.743589
24,4314.358974,4260.512820,4310.256410,4272.307692,4274.358974
25,4312.307692,4260.000000,4298.461538,4274.358974,4268.717948
26,4295.384615,4271.282051,4303.589743,4276.410256,4268.717948
27,4298.974358,4284.615384,4320.512820,4277.435897,4279.487179
28,4292.820512,4262.051282,4296.923076,4256.923076,4259.487179
29,4297.948717,4277.435897,4300.512820,4273.333333,4263.589743
30,4289.743589,4297.948717,4303.076923,4278.974358,4281.025641
31,4283.076923,4278.974358,4293.846153,4270.769230,4278.974358
32,4313.333333,4278.461538,4311.282051,4301.025641,4286.666666
33,4310.256410,4274.358974,4300.512820,4271.794871,4281.025641
34,4303.076923,4272.820512,4300.512820,4246.666666,4282.051282
35,4304.615384,4276.923076,4310.256410,4271.282051,4283.589743
36,4298.461538,4276.923076,4301.025641,4285.128205,4275.897435
37,4312.820512,4285.128205,4312.307692,4294.358974,4286.153846
38,4311.794871,4283.589743,4316.410256,4263.589743,4283.589743
39,4314.871794,4303.589743,4323.076923,4258.974358,4286.153846
40,4312.820512,4312.820512,4320.000000,4290.256410,4283.589743
41,4306.153846,4302.564102,4304.615384,4293.846153,4271.794871
42,4322.564102,4318.974358,4315.897435,4306.666666,4289.230769
43,4307.179487,4301.025641,4307.179487,4301.025641,4282.051282
44,4295.897435,4283.076923,4303.589743,4280.512820,4266.666666
45,4304.615384,4291.282051,4301.025641,4272.820512,4272.307692
