,AF3,AF4,T7,T8,PZ
0,4311.794871,4284.615384,4283.589743,4306.153846,4262.564102
1,4308.717948,4287.179487,4295.897435,4280.000000,4260.512820
2,4301.538461,4286.666666,4281.538461,4282.051282,4257.948717
3,4312.820512,4296.410256,4280.512820,4306.153846,4268.205128
4,4318.974358,4298.461538,4287.179487,4303.589743,4273.333333
5,4309.230769,4294.358974,4284.615384,4285.641025,4272.307692
6,4313.846153,4304.102564,4301.025641,4281.538461,4282.051282
7,4306.153846,4295.897435,4293.846153,4275.384615,4271.794871
8,4303.589743,4289.230769,4281.538461,4295.384615,4260.000000
9,4315.897435,4298.461538,4284.615384,4322.051282,4266.153846
10,4309.230769,4299.487179,4288.717948,4309.743589,4268.205128
11,4301.025641,4299.487179,4295.384615,4286.153846,4267.692307
12,4306.153846,4300.512820,4275.384615,4278.461538,4264.615384
13,4317.948717,4306.666666,4263.589743,4288.717948,4268.717948
14,4306.666666,4294.871794,4282.051282,4279.487179,4270.769230
15,4292.307692,4281.025641,4292.820512,4268.205128,4265.641025
16,4314.871794,4306.666666,4286.153846,4296.410256,4267.179487
17,4323.076923,4312.820512,4274.358974,4298.974358,4262.051282
18,4312.820512,4290.256410,4284.615384,4286.666666,4262.051282
19,4311.794871,4283.589743,4296.410256,4293.846153,4266.666666
20,4315.384615,4301.538461,4285.641025,4280.000000,4263.076923
21,4314.871794,4318.461538,4277.948717,4272.820512,4259.487179
22,4289.230769,4295.384615,4265.641025,4277.948717,4246.153846
23,4281.538461,4280.512820,4270.769230,4283.589743,4246.666666
24,4298.974358,4300.512820,4288.205128,4301.538461,4263.076923
25,4301.538461,4305.128205,4285.128205,4308.205128,4265.641025
26,4304.615384,4301.538461,4294.871794,4284.615384,4266.153846
27,4300.000000,4296.410256,4293.333333,4250.769230,4262.051282
28,4291.282051,4298.974358,4280.000000,4272.307692,4262.051282
29,4291.794871,4303.076923,4290.769230,4306.153846,4266.153846
30,4279.487179,4281.025641,4287.179487,4271.794871,4252.307692
31,4276.923076,4280.000000,4274.358974,4248.205128,4251.282051
32,4285.641025,4297.435897,4274.358974,4257.948717,4262.564102
33,4295.897435,4301.025641,4287.692307,4268.717948,4270.256410
34,4301.538461,4302.564102,4296.410256,4289.743589,4273.846153
35,4297.435897,4298.461538,4296.410256,4300.512820,4267.692307
36,4310.256410,4308.717948,4298.974358,4318.461538,4270.256410
37,4311.794871,4320.512820,4280.512820,4310.256410,4273.846153
38,4296.923076,4312.307692,4271.282051,4273.333333,4268.717948
39,4296.923076,4300.512820,4284.102564,4285.641025,4263.076923
40,4291.282051,4293.333333,4285.641025,4296.410256,4256.923076
41,4291.282051,4304.615384,4289.230769,4266.666666,4261.025641
42,4295.384615,4306.153846,4276.410256,4257.435897,4257.948717
43,4291.282051,4297.948717,4263.589743,4286.666666,4251.282051
44,4289.743589,4300.512820,4285.128205,4286.666666,4254.358974
45,4281.538461,4288.205128,4282.051282,4256.923076,4247.179487
46,4284.102564,4291.282051,4264.615384,4272.820512,4248.205128
47,4287.179487,4303.076923,4264.102564,4290.769230,4254.358974
48,4281.025641,4295.897435,4274.358974,4293.846153,4252.307692
49,4289.743589,4298.461538,4296.410256,4312.307692,4257.948717
50,4290.769230,4289.743589,4301.025641,4299.487179,4255.897435
51,4283.076923,4275.897435,4301.538461,4275.897435,4255.897435
52,4274.358974,4278.461538,4288.717948,4277.948717,4260.512820
53,4258.974358,4276.410256,4261.025641,4278.461538,4253.333333
54,4260.512820,4269.230769,4266.153846,4271.282051,4245.641025
55,4260.512820,4264.615384,4285.128205,4242.051282,4243.076923
56,4260.512820,4268.717948,4297.435897,4227.692307,4254.358974
57,4264.102564,4266.153846,4284.615384,4252.307692,4258.461538
58,4261.025641,4256.923076,4262.564102,4270.256410,4250.256410
59,4279.487179,4274.871794,4281.538461,4281.538461,4260.512820
60,4284.102564,4283.589743,4292.820512,4274.358974,4261.538461
61,4273.846153,4277.435897,4283.589743,4260.512820,4253.846153
62,4280.512820,4280.000000,4289.743589,4275.384615,4261.538461
63,4283.076923,4278.461538,4277.948717,4289.743589,4263.076923
64,4285.641025,4286.666666,4269.230769,4284.615384,4261.025641
65,4282.051282,4283.589743,4286.666666,4260.512820,4258.461538
66,4277.948717,4268.205128,4296.923076,4250.769230,4254.358974
67,4283.589743,4264.102564,4292.307692,4266.666666,4257.948717
68,4287.179487,4265.128205,4280.512820,4260.000000,4262.564102
69,4303.076923,4284.102564,4284.615384,4271.794871,4272.307692
70,4308.205128,4295.897435,4283.589743,4292.307692,4272.820512
71,4298.461538,4286.666666,4281.538461,4261.538461,4267.179487
72,4294.871794,4274.871794,4290.256410,4246.153846,4267.692307
73,4287.179487,4268.205128,4278.974358,4270.256410,4260.512820
74,4300.512820,4286.153846,4289.743589,4282.564102,4269.743589
75,4309.230769,4298.974358,4302.564102,4271.794871,4280.000000
76,4287.692307,4287.692307,4285.128205,4277.948717,4271.282051
77,4289.743589,4286.666666,4290.769230,4287.179487,4274.358974
78,4307.692307,4283.589743,4293.846153,4260.512820,4276.410256
79,4311.794871,4287.692307,4284.102564,4265.641025,4275.384615
80,4303.589743,4297.435897,4282.051282,4288.717948,4275.384615
81,4297.435897,4288.205128,4290.256410,4275.384615,4273.846153
82,4307.179487,4286.666666,4301.025641,4277.948717,4278.461538
83,4306.666666,4287.179487,4290.769230,4287.692307,4274.871794
84,4307.692307,4293.333333,4293.846153,4287.179487,4276.923076
85,4312.820512,4301.538461,4303.589743,4284.102564,4274.871794
86,4310.256410,4297.435897,4294.871794,4275.384615,4261.538461
87,4315.384615,4302.051282,4291.794871,4272.820512,4263.076923
88,4308.717948,4298.974358,4289.743589,4267.179487,4268.205128
89,4308.717948,4298.461538,4295.897435,4296.410256,4272.820512
90,4311.282051,4303.076923,4292.820512,4310.769230,4267.692307
91,4295.897435,4293.333333,4278.461538,4271.282051,4255.897435
92,4305.128205,4296.923076,4286.153846,4269.230769,4263.589743
93,4308.717948,4293.333333,4297.435897,4265.641025,4266.666666
94,4300.000000,4282.564102,4307.179487,4240.512820,4262.051282
95,4304.615384,4288.205128,4296.410256,4265.641025,4261.025641
96,4308.205128,4295.384615,4270.769230,4304.615384,4260.512820
97,4313.333333,4309.743589,4285.128205,4298.974358,4268.717948
98,4306.666666,4311.282051,4300.000000,4275.384615,4268.205128
99,4297.948717,4303.076923,4296.410256,4285.641025,4265.128205
100,4301.025641,4301.538461,4305.128205,4305.641025,4268.717948
101,4296.410256,4295.897435,4293.846153,4290.256410,4262.051282
102,4304.615384,4304.102564,4293.333333,4277.435897,4262.564102
103,4309.743589,4307.179487,4302.051282,4284.615384,4265.128205
104,4302.564102,4299.487179,4282.051282,4283.589743,4261.538461
105,4298.461538,4303.589743,4278.461538,4285.128205,4264.102564
106,4287.692307,4303.076923,4297.948717,4295.384615,4261.025641
107,4300.512820,4310.769230,4303.589743,4295.384615,4262.051282
108,4314.871794,4314.871794,4290.769230,4273.846153,4264.615384
109,4303.589743,4307.179487,4295.897435,4272.820512,4261.025641
110,4295.897435,4307.692307,4304.102564,4301.538461,4264.102564
111,4292.307692,4305.128205,4280.512820,4286.153846,4263.589743
112,4301.538461,4311.282051,4276.410256,4282.564102,4268.205128
113,4308.205128,4313.846153,4285.128205,4311.794871,4271.282051
114,4298.461538,4307.692307,4288.205128,4293.846153,4264.615384
115,4297.948717,4311.794871,4300.512820,4279.487179,4266.666666
116,4297.948717,4307.179487,4290.256410,4296.923076,4267.692307
117,4297.435897,4301.538461,4280.000000,4290.256410,4268.717948
118,4290.256410,4299.487179,4284.102564,4260.000000,4262.564102
119,4281.538461,4297.435897,4276.410256,4274.358974,4253.846153
120,4296.923076,4306.153846,4279.487179,4315.384615,4261.538461
121,4304.102564,4311.282051,4285.641025,4290.256410,4267.179487
122,4302.051282,4317.435897,4285.128205,4273.846153,4271.282051
123,4291.282051,4314.358974,4277.435897,4296.410256,4265.128205
124,4271.794871,4297.435897,4271.794871,4291.794871,4248.205128
125,4282.051282,4305.641025,4283.076923,4284.102564,4251.282051
126,4291.794871,4318.461538,4280.512820,4278.461538,4260.512820
127,4290.256410,4315.384615,4283.589743,4286.153846,4270.769230
128,4295.384615,4308.717948,4295.897435,4302.564102,4276.923076
129,4293.333333,4300.512820,4277.948717,4290.256410,4264.102564
130,4296.923076,4310.769230,4276.923076,4287.692307,4263.589743
