,AF3,AF4,T7,T8,PZ
0,4306.666666,4253.333333,4239.487179,4272.307692,4245.641025
1,4306.666666,4262.564102,4243.589743,4263.076923,4274.871794
2,4322.564102,4273.333333,4268.717948,4278.461538,4253.333333
3,4317.948717,4262.564102,4265.128205,4275.384615,4268.717948
4,4320.512820,4265.641025,4258.974358,4279.487179,4275.384615
5,4331.794871,4288.205128,4274.871794,4298.974358,4267.692307
6,4330.769230,4299.487179,4287.692307,4291.282051,4296.410256
7,4335.897435,4304.102564,4288.717948,4277.435897,4270.256410
8,4332.307692,4295.384615,4276.410256,4275.897435,4283.589743
9,4337.435897,4301.538461,4283.076923,4293.333333,4286.666666
10,4339.487179,4316.410256,4290.256410,4300.512820,4263.589743
11,4324.615384,4312.307692,4278.974358,4273.846153,4296.923076
12,4331.794871,4314.358974,4297.435897,4263.076923,4282.051282
13,4331.282051,4316.410256,4306.666666,4268.205128,4290.769230
14,4321.025641,4319.487179,4282.564102,4279.487179,4290.256410
15,4321.538461,4322.051282,4269.743589,4285.128205,4253.333333
16,4318.974358,4313.846153,4279.487179,4273.846153,4289.230769
17,4320.512820,4314.358974,4286.153846,4277.435897,4282.051282
18,4312.307692,4312.820512,4266.666666,4270.256410,4278.461538
19,4313.846153,4314.871794,4268.205128,4269.230769,4287.179487
20,4324.615384,4323.589743,4280.512820,4280.000000,4261.025641
21,4316.923076,4325.641025,4268.205128,4276.410256,4289.743589
22,4323.589743,4337.435897,4271.794871,4288.717948,4278.974358
23,4320.512820,4332.820512,4267.692307,4275.897435,4273.846153
24,4308.205128,4324.102564,4265.128205,4250.256410,4293.846153
25,4314.358974,4333.846153,4278.974358,4273.846153,4262.051282
26,4309.743589,4322.051282,4267.179487,4284.615384,4273.333333
27,4315.384615,4314.871794,4264.615384,4273.846153,4265.128205
28,4323.076923,4322.564102,4269.230769,4268.717948,4267.179487
29,4316.410256,4326.153846,4266.666666,4269.230769,4289.743589
30,4317.948717,4333.333333,4278.461538,4282.051282,4261.025641
31,4319.487179,4333.846153,4268.717948,4281.538461,4288.205128
32,4330.769230,4337.435897,4262.051282,4275.897435,4283.076923
33,4329.230769,4329.230769,4271.282051,4272.307692,4256.923076
34,4317.435897,4319.487179,4263.076923,4273.846153,4273.333333
35,4323.589743,4329.743589,4260.000000,4277.948717,4249.743589
36,4317.435897,4316.923076,4268.205128,4263.589743,4273.333333
37,4316.410256,4303.076923,4272.307692,4276.410256,4274.871794
38,4312.820512,4299.487179,4259.487179,4295.384615,4255.897435
39,4297.948717,4289.230769,4260.000000,4282.564102,4287.692307
40,4307.692307,4295.384615,4274.358974,4276.410256,4261.538461
41,4316.923076,4304.615384,4254.871794,4268.717948,4272.820512
42,4323.589743,4313.846153,4269.743589,4274.358974,4291.794871
43,4327.179487,4315.897435,4288.205128,4296.410256,4273.846153
44,4322.051282,4309.743589,4260.512820,4299.487179,4297.435897
45,4330.256410,4316.923076,4272.307692,4296.410256,4278.461538
46,4326.153846,4314.358974,4283.076923,4283.589743,4283.589743
47,4322.051282,4314.871794,4260.512820,4276.410256,4290.256410
48,4326.666666,4323.589743,4266.666666,4270.769230,4269.743589
49,4323.076923,4320.000000,4286.153846,4274.871794,4310.256410
50,4319.487179,4319.487179,4278.974358,4317.948717,4291.282051
51,4296.923076,4305.641025,4244.102564,4313.846153,4276.923076
52,4284.615384,4290.256410,4250.769230,4267.692307,4288.205128
53,4295.384615,4295.384615,4279.487179,4266.666666,4267.179487
54,4288.717948,4289.230769,4253.846153,4273.333333,4285.641025
55,4282.564102,4280.512820,4232.307692,4269.230769,4260.000000
56,4279.487179,4276.923076,4246.666666,4277.948717,4261.025641
57,4284.615384,4282.564102,4263.076923,4300.512820,4293.333333
58,4304.102564,4295.897435,4261.538461,4300.512820,4264.615384
59,4300.512820,4290.256410,4247.692307,4260.512820,4281.538461
60,4300.000000,4289.743589,4267.179487,4259.487179,4277.435897
61,4310.769230,4301.538461,4267.692307,4289.743589,4280.000000
62,4319.487179,4312.307692,4255.897435,4295.897435,4311.282051
63,4327.692307,4315.384615,4288.205128,4297.435897,4284.615384
64,4319.487179,4302.564102,4291.794871,4297.948717,4303.589743
65,4322.564102,4306.666666,4266.153846,4300.000000,4294.871794
66,4322.051282,4311.794871,4263.076923,4293.846153,4270.769230
67,4310.256410,4302.564102,4278.974358,4293.333333,4294.871794
