,AF3,AF4,T7,T8,PZ
0,4302.051282,4250.256410,4261.538461,4262.564102,4225.128205
1,4324.102564,4267.179487,4278.974358,4250.256410,4237.948717
2,4327.692307,4284.102564,4286.666666,4275.897435,4246.666666
3,4311.794871,4283.076923,4274.358974,4290.769230,4238.974358
4,4336.410256,4302.564102,4292.307692,4309.230769,4249.743589
5,4319.487179,4283.589743,4274.871794,4278.461538,4229.743589
6,4314.358974,4292.820512,4283.076923,4273.333333,4242.564102
7,4323.076923,4301.025641,4293.846153,4291.282051,4257.948717
8,4315.897435,4282.564102,4279.487179,4274.871794,4244.615384
9,4329.743589,4309.230769,4302.051282,4293.333333,4258.974358
10,4309.230769,4308.717948,4287.692307,4315.384615,4245.128205
11,4305.128205,4309.743589,4269.743589,4315.384615,4241.025641
12,4315.897435,4310.256410,4279.487179,4285.128205,4245.641025
13,4304.615384,4275.384615,4284.102564,4261.538461,4232.820512
14,4310.256410,4272.307692,4300.000000,4286.153846,4244.615384
15,4294.358974,4271.794871,4283.076923,4274.358974,4238.461538
16,4295.897435,4284.615384,4279.487179,4272.820512,4241.025641
17,4305.128205,4289.230769,4274.871794,4287.179487,4243.589743
18,4289.230769,4268.205128,4252.820512,4280.512820,4229.230769
19,4305.128205,4288.205128,4283.076923,4303.076923,4247.179487
20,4300.512820,4286.153846,4282.564102,4293.333333,4237.948717
21,4301.025641,4286.153846,4277.948717,4284.102564,4236.923076
22,4316.410256,4298.461538,4295.384615,4294.871794,4254.871794
23,4298.974358,4272.307692,4277.435897,4281.025641,4237.435897
24,4313.333333,4283.076923,4284.615384,4306.666666,4247.692307
25,4312.307692,4287.179487,4282.051282,4312.307692,4247.692307
26,4302.564102,4279.487179,4283.589743,4289.230769,4242.564102
27,4314.358974,4282.051282,4302.051282,4289.743589,4254.871794
28,4295.384615,4262.051282,4282.564102,4277.435897,4238.974358
29,4294.358974,4281.538461,4277.435897,4295.897435,4246.666666
30,4294.358974,4284.615384,4259.487179,4302.564102,4245.128205
