,AF3,AF4,T7,T8,PZ
0,4288.717948,4339.487179,4295.897435,4307.692307,4277.435897
1,4280.000000,4324.615384,4273.846153,4303.589743,4268.717948
2,4282.564102,4321.025641,4274.871794,4285.641025,4271.794871
3,4279.487179,4311.282051,4283.589743,4276.923076,4278.974358
4,4293.846153,4329.230769,4303.076923,4318.461538,4288.717948
5,4297.948717,4340.512820,4298.974358,4321.538461,4281.025641
6,4281.538461,4320.512820,4286.153846,4270.769230,4268.717948
7,4285.641025,4317.435897,4298.461538,4272.307692,4283.589743
8,4278.461538,4307.179487,4287.179487,4294.358974,4281.025641
9,4270.256410,4305.128205,4283.076923,4300.512820,4272.307692
10,4265.641025,4313.846153,4285.641025,4293.333333,4271.794871
11,4258.974358,4310.256410,4269.743589,4281.538461,4267.179487
12,4275.384615,4313.846153,4270.769230,4280.512820,4274.871794
13,4273.846153,4301.538461,4272.820512,4266.153846,4272.820512
14,4264.615384,4292.820512,4279.487179,4272.820512,4265.641025
15,4268.205128,4298.974358,4286.153846,4295.384615,4269.743589
16,4267.692307,4310.256410,4281.538461,4300.000000,4272.307692
17,4277.435897,4329.230769,4290.256410,4287.179487,4280.000000
18,4278.974358,4314.871794,4290.769230,4266.666666,4279.487179
19,4290.769230,4308.717948,4294.358974,4286.666666,4285.128205
20,4301.538461,4330.769230,4299.487179,4317.948717,4289.743589
21,4291.794871,4339.487179,4294.871794,4310.256410,4280.512820
22,4303.589743,4342.564102,4305.128205,4297.948717,4290.769230
23,4297.435897,4320.512820,4297.948717,4276.410256,4297.948717
24,4275.897435,4302.051282,4286.666666,4275.897435,4286.153846
25,4275.897435,4312.820512,4288.717948,4306.666666,4276.410256
26,4278.974358,4322.051282,4286.153846,4304.102564,4271.794871
27,4288.717948,4323.076923,4301.538461,4286.153846,4284.615384
28,4283.076923,4305.128205,4291.794871,4284.102564,4284.102564
29,4281.538461,4305.128205,4273.846153,4278.461538,4271.794871
30,4295.384615,4330.256410,4297.435897,4283.076923,4281.025641
31,4296.410256,4328.205128,4303.076923,4307.179487,4290.256410
32,4305.641025,4326.153846,4293.846153,4315.897435,4288.205128
33,4293.846153,4319.487179,4285.128205,4277.948717,4273.846153
34,4272.307692,4299.487179,4282.051282,4262.564102,4267.179487
35,4276.923076,4300.000000,4287.179487,4294.358974,4275.897435
36,4274.358974,4302.564102,4273.846153,4293.333333,4268.205128
37,4282.051282,4305.641025,4278.461538,4268.717948,4267.692307
38,4283.589743,4306.666666,4283.076923,4268.717948,4275.897435
39,4271.794871,4308.717948,4283.589743,4291.794871,4280.000000
40,4277.948717,4316.410256,4296.923076,4300.000000,4287.179487
41,4280.512820,4301.538461,4281.538461,4277.948717,4275.384615
42,4292.820512,4306.153846,4275.384615,4283.589743,4271.282051
43,4292.820512,4315.897435,4286.666666,4292.307692,4278.461538
44,4282.051282,4312.307692,4290.769230,4286.666666,4276.410256
45,4300.512820,4326.666666,4294.871794,4285.641025,4284.615384
46,4298.461538,4318.974358,4279.487179,4264.615384,4283.589743
47,4287.179487,4303.589743,4285.641025,4270.769230,4280.000000
48,4284.615384,4302.564102,4293.333333,4288.717948,4280.000000
49,4277.435897,4301.538461,4268.205128,4271.282051,4269.230769
50,4282.564102,4312.820512,4265.128205,4280.000000,4266.666666
51,4268.717948,4294.358974,4273.333333,4277.435897,4257.435897
52,4266.666666,4277.948717,4281.025641,4252.820512,4258.974358
53,4275.384615,4289.743589,4278.974358,4256.923076,4267.179487
54,4255.897435,4282.051282,4271.794871,4253.846153,4260.512820
55,4257.435897,4277.948717,4288.205128,4261.025641,4268.717948
56,4268.717948,4283.076923,4280.000000,4280.000000,4271.794871
57,4270.769230,4292.820512,4269.743589,4287.179487,4266.666666
58,4270.256410,4295.384615,4283.589743,4292.820512,4274.871794
59,4262.051282,4277.435897,4277.948717,4283.076923,4275.897435
60,4265.128205,4274.358974,4282.564102,4260.000000,4280.512820
61,4262.564102,4268.717948,4287.179487,4246.666666,4282.051282
62,4271.282051,4283.076923,4291.282051,4277.948717,4278.974358
63,4288.205128,4308.717948,4300.512820,4300.512820,4282.051282
64,4277.435897,4291.794871,4286.666666,4280.000000,4278.974358
65,4280.512820,4290.769230,4283.076923,4279.487179,4282.564102
66,4278.461538,4295.384615,4282.564102,4276.923076,4276.923076
67,4272.307692,4283.589743,4282.564102,4264.615384,4271.794871
68,4285.641025,4288.717948,4280.512820,4265.128205,4279.487179
69,4280.512820,4293.846153,4267.692307,4269.743589,4275.384615
70,4285.128205,4304.615384,4293.846153,4286.666666,4285.128205
71,4295.897435,4309.230769,4305.641025,4290.769230,4297.435897
72,4296.923076,4304.615384,4288.205128,4291.282051,4291.282051
73,4301.025641,4309.230769,4296.410256,4299.487179,4290.256410
74,4288.717948,4303.076923,4298.461538,4271.794871,4282.051282
75,4281.538461,4295.384615,4297.435897,4252.307692,4275.897435
76,4280.000000,4280.000000,4292.307692,4254.871794,4277.948717
77,4278.461538,4285.128205,4288.205128,4256.923076,4284.615384
78,4287.692307,4318.461538,4306.666666,4287.692307,4298.461538
