,AF3,AF4,T7,T8,PZ
0,4300.000000,4277.948717,4320.000000,4281.025641,4263.589743
1,4316.923076,4296.923076,4332.307692,4291.282051,4276.923076
2,4281.538461,4286.153846,4301.025641,4256.923076,4258.974358
3,4282.051282,4288.717948,4311.282051,4259.487179,4261.538461
4,4285.128205,4280.000000,4316.923076,4255.897435,4260.000000
5,4277.435897,4273.333333,4306.153846,4253.333333,4257.435897
6,4290.769230,4291.282051,4308.717948,4291.794871,4272.307692
7,4283.076923,4276.410256,4293.846153,4272.820512,4254.358974
8,4286.153846,4273.333333,4315.897435,4238.974358,4249.743589
9,4273.333333,4266.666666,4322.051282,4226.666666,4252.307692
10,4265.641025,4263.589743,4311.794871,4248.205128,4256.923076
11,4292.307692,4285.641025,4321.538461,4283.589743,4268.205128
12,4284.615384,4273.333333,4301.538461,4266.153846,4251.282051
13,4290.769230,4270.769230,4310.769230,4271.794871,4256.410256
14,4291.794871,4271.282051,4323.076923,4263.589743,4263.076923
15,4276.410256,4273.333333,4316.923076,4242.051282,4255.384615
16,4280.000000,4287.692307,4324.615384,4280.000000,4265.128205
17,4259.487179,4255.897435,4303.589743,4271.282051,4250.256410
18,4272.820512,4252.820512,4309.743589,4253.333333,4254.358974
19,4294.871794,4266.153846,4317.948717,4273.846153,4267.179487
20,4284.102564,4259.487179,4314.358974,4290.769230,4261.025641
21,4289.743589,4275.384615,4336.410256,4291.794871,4267.692307
22,4283.076923,4267.692307,4317.948717,4244.102564,4258.461538
23,4292.820512,4271.794871,4313.333333,4248.205128,4265.641025
24,4300.000000,4287.692307,4325.641025,4300.512820,4275.897435
25,4297.435897,4284.102564,4325.641025,4292.307692,4266.153846
26,4328.205128,4292.820512,4343.589743,4271.282051,4282.051282
27,4307.692307,4273.846153,4318.461538,4256.923076,4274.871794
28,4285.641025,4270.769230,4308.205128,4270.769230,4267.692307
29,4295.384615,4282.564102,4327.179487,4272.307692,4274.358974
30,4276.410256,4261.538461,4315.384615,4237.948717,4262.051282
31,4283.589743,4262.564102,4325.641025,4260.512820,4270.256410
32,4289.230769,4266.666666,4326.153846,4271.794871,4269.743589
33,4295.384615,4286.153846,4336.410256,4277.435897,4272.820512
34,4300.512820,4294.358974,4345.128205,4289.743589,4283.589743
35,4276.410256,4255.384615,4312.820512,4235.384615,4267.692307
36,4288.717948,4268.717948,4325.128205,4226.153846,4273.846153
37,4291.794871,4280.512820,4328.717948,4258.461538,4273.846153
38,4291.282051,4265.128205,4320.512820,4283.589743,4268.717948
39,4312.307692,4270.256410,4338.461538,4296.410256,4278.974358
40,4301.025641,4269.743589,4331.794871,4261.025641,4270.256410
41,4297.435897,4283.589743,4333.333333,4255.897435,4275.384615
42,4289.230769,4267.692307,4322.564102,4256.410256,4264.615384
43,4300.000000,4257.435897,4330.256410,4256.923076,4260.512820
44,4325.641025,4281.025641,4351.794871,4272.820512,4285.128205
45,4291.282051,4265.128205,4320.000000,4251.282051,4268.205128
46,4280.000000,4263.076923,4317.435897,4259.487179,4260.512820
47,4294.871794,4264.102564,4325.641025,4266.153846,4265.641025
48,4303.589743,4261.025641,4320.512820,4251.282051,4263.076923
49,4321.025641,4278.974358,4333.846153,4261.538461,4276.923076
50,4307.692307,4261.025641,4316.923076,4241.538461,4265.641025
51,4317.435897,4261.538461,4323.076923,4245.641025,4266.153846
52,4317.435897,4275.897435,4339.487179,4268.717948,4270.769230
53,4294.871794,4264.102564,4327.692307,4269.230769,4262.564102
54,4311.794871,4267.692307,4326.153846,4274.871794,4276.923076
55,4311.794871,4265.641025,4312.820512,4254.358974,4271.282051
56,4308.205128,4275.897435,4329.743589,4269.743589,4269.743589
57,4293.333333,4268.717948,4331.794871,4277.435897,4269.743589
58,4274.871794,4248.717948,4298.461538,4239.487179,4260.512820
59,4305.128205,4267.692307,4317.948717,4263.076923,4280.512820
60,4299.487179,4252.820512,4324.102564,4273.846153,4273.846153
61,4289.743589,4241.025641,4326.153846,4256.410256,4266.153846
62,4302.564102,4253.846153,4335.384615,4257.435897,4272.307692
63,4292.307692,4260.512820,4321.538461,4265.128205,4264.102564
64,4304.102564,4288.717948,4332.307692,4271.794871,4276.923076
65,4303.589743,4276.923076,4323.589743,4234.871794,4271.794871
66,4293.333333,4263.076923,4322.564102,4243.589743,4262.564102
67,4281.025641,4272.820512,4322.051282,4287.692307,4260.000000
68,4262.564102,4260.000000,4302.051282,4263.076923,4247.179487
69,4284.615384,4267.179487,4328.717948,4253.333333,4267.179487
70,4273.333333,4263.076923,4325.128205,4251.794871,4261.538461
71,4265.128205,4264.102564,4307.179487,4248.717948,4246.666666
72,4290.769230,4276.410256,4312.307692,4263.076923,4257.948717
73,4277.948717,4248.717948,4308.205128,4252.820512,4250.256410
74,4280.000000,4254.871794,4336.410256,4264.102564,4258.461538
75,4277.435897,4264.102564,4333.333333,4257.948717,4258.461538
76,4268.717948,4254.358974,4315.384615,4245.641025,4248.205128
77,4283.076923,4268.717948,4330.256410,4273.333333,4262.051282
78,4270.769230,4264.615384,4312.307692,4263.076923,4259.487179
79,4271.794871,4268.205128,4309.743589,4248.205128,4265.641025
80,4271.794871,4263.076923,4316.410256,4245.128205,4267.179487
81,4275.897435,4256.410256,4319.487179,4262.564102,4265.641025
82,4296.410256,4278.461538,4339.487179,4289.743589,4277.948717
83,4272.307692,4272.307692,4328.205128,4259.487179,4268.205128
84,4282.051282,4277.435897,4330.256410,4270.256410,4282.051282
85,4297.948717,4277.435897,4325.641025,4292.820512,4288.717948
86,4277.948717,4263.589743,4307.179487,4260.512820,4268.205128
87,4277.435897,4272.820512,4317.948717,4256.923076,4275.384615
88,4265.641025,4257.435897,4311.794871,4255.384615,4273.333333
89,4283.589743,4261.538461,4326.153846,4274.871794,4277.435897
90,4306.666666,4274.358974,4329.743589,4288.205128,4278.461538
91,4291.794871,4274.871794,4306.666666,4264.102564,4269.743589
92,4296.923076,4303.589743,4320.000000,4276.923076,4291.794871
93,4290.769230,4285.128205,4309.230769,4263.076923,4280.512820
94,4296.410256,4264.102564,4312.820512,4249.230769,4267.179487
95,4302.051282,4274.358974,4322.051282,4268.717948,4271.282051
96,4280.512820,4275.897435,4302.051282,4272.820512,4262.051282
97,4290.769230,4293.846153,4312.820512,4275.384615,4269.230769
98,4289.230769,4276.923076,4301.538461,4243.076923,4255.384615
99,4298.461538,4262.564102,4297.948717,4243.589743,4250.769230
100,4311.794871,4277.435897,4309.743589,4271.794871,4264.615384
101,4288.717948,4273.333333,4296.923076,4249.230769,4254.871794
102,4302.564102,4284.615384,4315.897435,4255.384615,4265.641025
103,4304.102564,4280.000000,4314.871794,4268.717948,4265.128205
104,4293.333333,4287.179487,4313.333333,4277.435897,4264.102564
105,4303.076923,4307.692307,4330.769230,4280.512820,4277.435897
106,4295.897435,4282.564102,4312.307692,4251.794871,4266.153846
107,4304.102564,4277.948717,4321.538461,4269.743589,4273.846153
108,4293.333333,4270.769230,4317.948717,4266.153846,4274.871794
109,4284.615384,4263.589743,4300.512820,4237.948717,4263.589743
110,4295.384615,4270.769230,4309.743589,4256.923076,4267.692307
111,4280.512820,4244.615384,4301.538461,4270.256410,4258.461538
112,4288.205128,4245.641025,4311.794871,4287.692307,4263.076923
113,4282.051282,4244.615384,4307.179487,4260.000000,4254.358974
114,4275.384615,4248.717948,4297.948717,4240.000000,4251.794871
115,4303.589743,4276.923076,4311.794871,4272.307692,4271.794871
116,4298.974358,4258.974358,4298.461538,4254.871794,4255.897435
117,4320.000000,4266.153846,4312.307692,4273.846153,4264.615384
118,4329.230769,4283.589743,4312.307692,4301.025641,4274.871794
119,4305.641025,4276.923076,4301.538461,4275.384615,4262.564102
120,4315.897435,4291.282051,4328.205128,4282.051282,4277.948717
121,4299.487179,4280.000000,4310.769230,4273.333333,4267.179487
122,4294.358974,4272.307692,4302.564102,4250.769230,4255.384615
123,4308.717948,4279.487179,4311.794871,4256.410256,4261.025641
124,4310.769230,4282.051282,4307.692307,4276.923076,4261.538461
125,4317.948717,4293.333333,4327.179487,4301.538461,4276.410256
126,4292.307692,4289.743589,4316.923076,4288.717948,4272.307692
127,4290.256410,4303.589743,4312.820512,4275.384615,4272.307692
128,4303.076923,4299.487179,4316.410256,4261.538461,4266.666666
129,4292.820512,4287.692307,4306.666666,4253.846153,4253.333333
130,4303.076923,4318.974358,4318.974358,4294.358974,4269.743589
131,4290.769230,4293.333333,4306.153846,4284.102564,4256.923076
132,4295.897435,4265.641025,4311.282051,4258.974358,4253.846153
133,4318.974358,4285.641025,4324.102564,4265.128205,4270.769230
134,4298.461538,4279.487179,4302.051282,4253.333333,4256.923076
135,4298.461538,4289.743589,4310.769230,4284.615384,4263.589743
136,4298.974358,4285.641025,4307.179487,4301.025641,4264.102564
137,4301.538461,4267.692307,4305.128205,4278.461538,4253.846153
138,4308.205128,4269.743589,4313.333333,4259.487179,4249.743589
139,4285.641025,4266.153846,4289.230769,4233.846153,4234.871794
140,4296.923076,4278.974358,4294.358974,4267.692307,4250.256410
141,4297.435897,4257.948717,4296.410256,4285.128205,4252.307692
142,4291.794871,4246.666666,4295.384615,4268.205128,4247.692307
143,4307.179487,4282.564102,4302.564102,4272.307692,4263.589743
144,4294.358974,4276.923076,4288.717948,4260.000000,4253.846153
145,4298.974358,4269.230769,4313.333333,4278.974358,4259.487179
146,4281.538461,4262.564102,4311.794871,4284.102564,4260.512820
147,4260.512820,4263.589743,4290.769230,4263.076923,4256.410256
148,4282.051282,4274.871794,4301.538461,4262.564102,4271.794871
149,4282.051282,4249.743589,4291.282051,4263.076923,4260.000000
150,4295.384615,4255.384615,4307.179487,4290.769230,4260.000000
151,4295.384615,4262.051282,4309.230769,4263.589743,4256.923076
152,4277.435897,4247.179487,4281.025641,4236.410256,4244.102564
153,4283.076923,4249.230769,4290.256410,4286.153846,4252.307692
154,4269.230769,4238.974358,4293.846153,4278.461538,4242.564102
155,4283.589743,4261.538461,4305.641025,4269.230769,4252.820512
156,4304.615384,4280.000000,4306.153846,4290.769230,4267.179487
157,4302.051282,4272.820512,4297.948717,4267.179487,4269.230769
158,4311.794871,4291.282051,4312.307692,4261.538461,4283.589743
159,4296.923076,4278.974358,4298.461538,4269.230769,4263.076923
160,4296.923076,4267.179487,4309.743589,4284.615384,4254.871794
161,4293.333333,4259.487179,4309.743589,4271.282051,4259.487179
162,4271.282051,4242.564102,4276.923076,4238.974358,4245.128205
163,4294.871794,4269.743589,4297.435897,4270.769230,4260.000000
164,4299.487179,4280.512820,4302.051282,4279.487179,4261.025641
165,4298.974358,4281.025641,4300.000000,4271.282051,4255.897435
166,4304.102564,4282.051282,4306.666666,4285.128205,4261.538461
