,AF3,AF4,T7,T8,PZ
0,4265.641025,4243.076923,4265.641025,4260.000000,4255.897435
1,4272.307692,4263.076923,4278.461538,4278.974358,4237.435897
2,4262.564102,4271.282051,4256.410256,4274.358974,4267.692307
3,4282.564102,4276.923076,4252.820512,4279.487179,4255.897435
4,4281.538461,4269.230769,4262.051282,4285.128205,4261.025641
5,4272.820512,4275.897435,4292.820512,4279.487179,4285.641025
6,4296.410256,4294.871794,4317.435897,4275.384615,4274.358974
7,4296.923076,4286.153846,4281.025641,4275.384615,4285.128205
8,4287.692307,4290.256410,4271.794871,4291.794871,4250.256410
9,4281.538461,4286.666666,4268.717948,4275.384615,4244.615384
10,4293.846153,4282.051282,4253.333333,4264.615384,4272.307692
11,4311.282051,4293.333333,4277.948717,4302.051282,4258.974358
12,4300.000000,4277.948717,4298.461538,4303.076923,4284.102564
13,4305.641025,4281.538461,4304.615384,4285.128205,4275.897435
14,4303.076923,4292.820512,4287.179487,4267.692307,4272.820512
15,4289.743589,4293.333333,4265.641025,4258.974358,4294.358974
16,4297.948717,4297.948717,4269.230769,4287.692307,4265.128205
17,4290.769230,4274.358974,4272.307692,4293.846153,4276.923076
18,4291.794871,4269.230769,4296.923076,4287.692307,4268.205128
19,4296.410256,4286.666666,4297.435897,4288.205128,4264.615384
20,4297.435897,4297.435897,4275.897435,4283.076923,4296.923076
21,4314.358974,4315.384615,4296.410256,4293.846153,4269.230769
22,4304.102564,4301.538461,4311.282051,4286.153846,4268.717948
23,4302.051282,4282.564102,4297.948717,4271.282051,4252.820512
24,4312.820512,4286.153846,4252.307692,4269.743589,4236.410256
25,4306.666666,4289.743589,4249.743589,4287.692307,4277.435897
26,4305.641025,4288.205128,4309.743589,4306.666666,4266.153846
27,4288.205128,4276.410256,4294.871794,4264.102564,4272.307692
28,4287.179487,4288.205128,4280.000000,4240.512820,4283.076923
29,4295.897435,4284.102564,4297.948717,4270.256410,4271.282051
30,4288.717948,4268.717948,4266.153846,4286.666666,4284.102564
31,4304.102564,4307.179487,4268.205128,4295.384615,4263.076923
32,4301.025641,4309.230769,4309.743589,4283.076923,4285.128205
33,4293.846153,4279.487179,4294.871794,4284.615384,4290.769230
34,4306.153846,4287.692307,4252.820512,4279.487179,4269.230769
35,4309.743589,4300.000000,4274.358974,4255.384615,4319.487179
36,4312.307692,4301.538461,4326.666666,4288.205128,4314.358974
37,4293.333333,4285.128205,4300.512820,4296.923076,4298.461538
38,4294.871794,4286.153846,4257.948717,4276.410256,4296.410256
39,4310.256410,4291.282051,4268.717948,4286.153846,4274.358974
40,4289.230769,4268.717948,4286.666666,4275.897435,4298.974358
41,4290.256410,4278.461538,4302.051282,4272.820512,4283.589743
42,4290.769230,4289.230769,4293.846153,4283.589743,4279.487179
43,4284.615384,4289.743589,4288.205128,4288.717948,4294.358974
44,4303.589743,4301.025641,4288.205128,4287.179487,4267.692307
45,4304.615384,4281.538461,4265.641025,4261.025641,4279.487179
46,4303.076923,4281.025641,4294.358974,4268.205128,4266.666666
47,4302.051282,4297.435897,4324.615384,4289.230769,4271.282051
48,4310.256410,4285.128205,4306.666666,4292.307692,4290.256410
