,AF3,AF4,T7,T8,PZ
0,4297.435897,4282.564102,4281.538461,4251.794871,4246.666666
1,4319.487179,4303.589743,4311.794871,4268.717948,4267.179487
2,4303.076923,4292.307692,4302.051282,4289.230769,4255.897435
3,4294.871794,4281.025641,4302.051282,4315.384615,4252.307692
4,4296.410256,4284.615384,4293.333333,4325.128205,4251.282051
5,4295.384615,4291.794871,4269.743589,4297.435897,4246.153846
6,4308.205128,4301.025641,4289.743589,4272.307692,4262.051282
7,4286.153846,4274.358974,4288.717948,4244.102564,4251.794871
8,4278.461538,4277.435897,4293.846153,4285.641025,4253.333333
9,4289.230769,4288.717948,4297.948717,4311.282051,4265.641025
10,4288.205128,4278.461538,4270.769230,4269.743589,4261.025641
11,4296.923076,4293.846153,4282.051282,4275.897435,4270.769230
12,4276.410256,4278.974358,4296.410256,4270.256410,4259.487179
13,4278.974358,4271.282051,4302.051282,4262.564102,4258.461538
14,4293.333333,4288.717948,4290.256410,4280.512820,4263.589743
15,4277.435897,4284.102564,4264.102564,4268.717948,4247.179487
16,4284.615384,4272.307692,4271.794871,4264.615384,4253.333333
17,4272.307692,4242.564102,4267.179487,4257.435897,4248.717948
18,4266.153846,4254.871794,4279.487179,4261.025641,4250.256410
19,4286.666666,4294.358974,4297.435897,4269.743589,4266.153846
20,4284.615384,4284.102564,4277.948717,4253.846153,4262.051282
21,4298.974358,4275.384615,4287.692307,4273.846153,4268.717948
22,4295.384615,4264.102564,4288.717948,4285.641025,4256.410256
23,4287.179487,4269.230769,4283.076923,4273.846153,4252.820512
24,4296.923076,4290.769230,4297.948717,4269.230769,4268.717948
25,4285.128205,4277.435897,4298.461538,4245.641025,4260.000000
26,4299.487179,4275.897435,4312.820512,4257.435897,4264.102564
27,4304.615384,4271.794871,4302.051282,4278.461538,4252.820512
28,4300.512820,4271.282051,4287.179487,4279.487179,4245.128205
29,4302.564102,4282.564102,4298.461538,4287.692307,4262.051282
30,4272.820512,4252.307692,4291.282051,4273.333333,4247.692307
31,4276.923076,4243.589743,4300.000000,4251.794871,4243.589743
32,4288.205128,4253.333333,4290.769230,4228.717948,4248.205128
33,4285.128205,4261.538461,4276.410256,4251.794871,4249.743589
34,4291.282051,4273.846153,4295.897435,4292.820512,4255.897435
35,4271.794871,4246.153846,4285.641025,4267.692307,4235.384615
36,4277.435897,4245.128205,4291.794871,4272.307692,4245.641025
37,4284.615384,4260.512820,4296.923076,4254.358974,4261.025641
38,4276.410256,4254.358974,4277.435897,4202.051282,4253.846153
39,4286.153846,4261.025641,4283.589743,4251.282051,4257.435897
40,4271.794871,4243.589743,4283.589743,4290.256410,4244.615384
41,4274.871794,4248.205128,4291.282051,4279.487179,4252.307692
42,4276.923076,4254.871794,4289.743589,4268.205128,4258.461538
43,4258.461538,4231.282051,4273.846153,4234.871794,4245.641025
44,4278.461538,4246.666666,4285.128205,4232.307692,4258.974358
45,4278.974358,4258.974358,4281.538461,4266.153846,4256.410256
46,4277.948717,4264.102564,4283.076923,4302.564102,4256.410256
47,4280.000000,4262.564102,4284.102564,4282.564102,4257.435897
48,4265.128205,4249.230769,4269.743589,4240.512820,4243.076923
49,4282.051282,4271.794871,4284.102564,4257.435897,4249.230769
50,4290.256410,4273.333333,4284.102564,4258.974358,4237.948717
51,4294.871794,4268.205128,4287.692307,4251.282051,4239.487179
52,4300.000000,4277.948717,4287.692307,4251.794871,4252.820512
53,4277.948717,4272.820512,4268.205128,4236.410256,4243.589743
54,4272.307692,4279.487179,4287.692307,4250.256410,4252.307692
55,4262.564102,4271.282051,4276.410256,4257.948717,4248.717948
56,4275.384615,4273.333333,4254.871794,4263.076923,4250.769230
57,4286.153846,4286.153846,4275.384615,4269.230769,4264.102564
58,4256.923076,4270.256410,4280.000000,4249.743589,4253.333333
59,4271.794871,4275.384615,4283.076923,4259.487179,4264.615384
60,4276.923076,4270.769230,4270.256410,4268.717948,4261.538461
61,4261.025641,4266.153846,4270.769230,4276.410256,4248.717948
62,4273.846153,4281.025641,4284.102564,4288.205128,4257.435897
63,4272.820512,4274.358974,4272.307692,4253.333333,4247.692307
64,4288.205128,4284.615384,4293.846153,4250.769230,4251.794871
65,4294.358974,4287.179487,4283.589743,4261.025641,4253.333333
66,4291.794871,4296.410256,4258.461538,4272.307692,4256.410256
67,4298.461538,4315.384615,4289.230769,4311.282051,4268.717948
68,4276.923076,4289.230769,4284.102564,4284.615384,4251.282051
69,4277.948717,4288.717948,4268.717948,4252.307692,4255.384615
70,4277.435897,4288.205128,4267.692307,4261.538461,4259.487179
71,4266.666666,4264.615384,4270.256410,4276.923076,4243.589743
72,4277.435897,4268.717948,4288.717948,4285.641025,4247.692307
