,AF3,AF4,T7,T8,PZ
39,4298.974358,4300.000000,4294.358974,4248.717948,4211.282051
40,4308.205128,4286.666666,4305.641025,4225.128205,4219.487179
41,4287.692307,4268.717948,4297.948717,4182.051282,4202.051282
42,4312.307692,4282.051282,4327.179487,4215.897435,4222.564102
43,4304.615384,4283.076923,4307.692307,4222.051282,4214.358974
44,4297.948717,4279.487179,4295.897435,4224.102564,4219.487179
45,4303.076923,4286.153846,4305.641025,4228.205128,4229.230769
46,4283.589743,4276.410256,4291.282051,4202.564102,4201.025641
47,4301.025641,4280.512820,4316.410256,4225.128205,4217.435897
48,4286.666666,4280.512820,4312.820512,4216.410256,4209.230769
49,4283.589743,4281.538461,4307.179487,4208.205128,4206.666666
50,4304.102564,4298.461538,4311.282051,4234.358974,4222.564102
51,4279.487179,4299.487179,4281.538461,4209.230769,4199.487179
52,4292.820512,4293.333333,4305.128205,4198.974358,4211.794871
53,4290.769230,4275.384615,4307.179487,4188.205128,4202.564102
54,4287.179487,4282.051282,4297.435897,4197.435897,4197.948717
55,4310.256410,4314.358974,4311.282051,4235.384615,4221.538461
56,4290.769230,4305.641025,4277.948717,4206.153846,4202.564102
57,4293.846153,4291.794871,4289.743589,4182.564102,4213.333333
58,4278.461538,4284.615384,4305.128205,4171.794871,4212.307692
59,4266.153846,4274.871794,4296.923076,4193.333333,4204.102564
60,4296.923076,4284.102564,4308.205128,4227.179487,4230.256410
61,4280.512820,4288.717948,4292.820512,4185.641025,4217.435897
62,4282.051282,4292.307692,4310.256410,4212.307692,4228.717948
63,4283.076923,4283.076923,4309.230769,4246.153846,4231.282051
64,4283.076923,4272.307692,4294.358974,4216.923076,4220.000000
65,4311.282051,4293.333333,4312.820512,4218.974358,4238.974358
66,4284.102564,4291.794871,4291.794871,4204.615384,4209.743589
67,4285.641025,4283.076923,4300.000000,4229.743589,4209.230769
68,4296.410256,4281.538461,4305.641025,4243.076923,4216.923076
69,4283.589743,4270.769230,4290.769230,4185.641025,4202.051282
70,4310.769230,4281.025641,4312.820512,4173.333333,4220.512820
71,4296.410256,4286.666666,4292.820512,4189.230769,4208.205128
72,4283.076923,4283.589743,4298.461538,4237.948717,4217.948717
73,4281.025641,4276.410256,4312.820512,4249.743589,4222.564102
74,4274.871794,4267.692307,4289.743589,4203.076923,4207.179487
75,4303.076923,4282.564102,4309.743589,4220.512820,4246.153846
76,4276.923076,4272.820512,4293.846153,4212.307692,4231.282051
77,4272.820512,4267.692307,4289.743589,4195.384615,4214.358974
78,4298.974358,4277.435897,4317.435897,4211.282051,4226.153846
79,4277.948717,4259.487179,4308.205128,4190.256410,4210.256410
80,4291.282051,4268.205128,4306.666666,4197.435897,4229.230769
81,4283.589743,4268.205128,4273.846153,4202.564102,4217.435897
82,4274.358974,4256.923076,4282.564102,4215.384615,4207.179487
83,4292.820512,4277.435897,4318.461538,4231.794871,4226.666666
84,4275.384615,4279.487179,4291.794871,4193.333333,4215.897435
85,4284.102564,4265.128205,4297.948717,4193.846153,4232.307692
86,4277.948717,4250.769230,4291.794871,4198.974358,4220.000000
87,4271.794871,4249.230769,4293.846153,4202.051282,4207.692307
88,4286.666666,4258.461538,4314.871794,4202.564102,4223.076923
89,4275.897435,4257.948717,4278.974358,4183.076923,4207.179487
90,4300.512820,4262.564102,4297.435897,4231.794871,4226.153846
91,4288.717948,4251.282051,4315.897435,4215.897435,4218.461538
92,4271.282051,4242.564102,4289.743589,4173.846153,4195.897435
93,4305.128205,4258.461538,4295.384615,4226.153846,4213.333333
94,4282.564102,4255.897435,4291.282051,4223.589743,4200.000000
95,4276.410256,4261.538461,4306.153846,4215.384615,4217.435897
96,4282.051282,4267.692307,4303.076923,4210.769230,4223.589743
97,4277.948717,4257.948717,4300.512820,4189.743589,4210.256410
98,4301.025641,4275.897435,4319.487179,4218.461538,4229.230769
99,4274.358974,4276.923076,4276.923076,4221.025641,4198.461538
100,4270.769230,4256.923076,4286.666666,4230.256410,4193.846153
101,4283.589743,4256.923076,4313.846153,4215.897435,4211.282051
102,4275.384615,4264.102564,4290.769230,4181.538461,4204.615384
103,4291.794871,4266.153846,4289.230769,4223.076923,4215.897435
104,4271.794871,4250.769230,4274.871794,4220.512820,4192.820512
105,4283.076923,4261.538461,4293.846153,4214.871794,4202.051282
106,4299.487179,4274.358974,4296.410256,4224.615384,4216.410256
107,4277.948717,4262.564102,4275.384615,4207.692307,4203.076923
108,4294.871794,4282.051282,4306.153846,4248.205128,4230.769230
109,4284.615384,4284.615384,4288.717948,4244.102564,4214.871794
110,4290.256410,4269.230769,4286.153846,4205.128205,4210.256410
111,4301.025641,4271.794871,4310.256410,4220.000000,4225.641025
112,4282.051282,4268.205128,4290.769230,4234.871794,4208.717948
113,4309.230769,4281.538461,4305.641025,4224.615384,4232.820512
114,4295.897435,4289.743589,4295.384615,4187.179487,4224.102564
115,4289.230769,4280.512820,4282.051282,4211.794871,4212.820512
116,4309.230769,4266.153846,4287.692307,4224.102564,4220.000000
117,4277.948717,4247.692307,4272.820512,4169.743589,4192.820512
118,4286.153846,4260.512820,4300.512820,4211.282051,4209.743589
119,4289.743589,4270.769230,4288.205128,4240.512820,4212.307692
120,4280.512820,4269.743589,4277.435897,4222.051282,4209.743589
121,4293.846153,4273.846153,4309.743589,4249.743589,4226.153846
122,4285.128205,4260.000000,4302.051282,4232.307692,4208.205128
123,4300.512820,4266.153846,4318.461538,4210.256410,4223.076923
124,4283.589743,4270.256410,4307.692307,4195.384615,4217.435897
125,4272.307692,4256.923076,4288.205128,4210.769230,4207.692307
126,4302.564102,4256.410256,4307.179487,4253.333333,4224.615384
127,4286.153846,4242.564102,4289.230769,4215.897435,4200.000000
128,4302.051282,4251.282051,4299.487179,4207.692307,4217.948717
129,4303.589743,4271.794871,4298.461538,4211.282051,4224.615384
130,4274.871794,4265.641025,4287.179487,4196.410256,4200.000000
131,4294.871794,4255.384615,4315.897435,4225.641025,4214.358974
132,4296.410256,4246.666666,4299.487179,4219.487179,4201.025641
133,4308.717948,4268.717948,4301.025641,4230.769230,4210.769230
134,4301.538461,4287.179487,4305.128205,4234.871794,4216.923076
135,4269.743589,4267.179487,4284.615384,4205.128205,4203.076923
136,4288.717948,4260.512820,4292.820512,4217.948717,4226.153846
137,4279.487179,4256.410256,4271.794871,4203.589743,4207.179487
138,4280.000000,4254.871794,4286.666666,4203.076923,4202.564102
139,4281.538461,4265.128205,4302.564102,4214.358974,4208.205128
140,4262.564102,4261.538461,4275.897435,4213.846153,4193.846153
141,4286.666666,4260.000000,4295.897435,4237.948717,4217.948717
142,4267.179487,4254.358974,4290.256410,4203.589743,4203.589743
143,4263.589743,4252.307692,4288.717948,4206.666666,4195.384615
144,4285.641025,4250.256410,4298.461538,4229.230769,4200.000000
145,4265.128205,4240.000000,4280.512820,4178.974358,4187.179487
146,4279.487179,4261.025641,4294.871794,4200.512820,4213.846153
147,4278.974358,4268.717948,4282.051282,4233.846153,4197.948717
148,4282.051282,4258.974358,4284.102564,4217.435897,4192.820512
149,4283.589743,4253.846153,4298.974358,4188.717948,4217.435897
150,4244.615384,4230.769230,4270.769230,4165.641025,4194.871794
151,4266.153846,4236.923076,4285.641025,4213.333333,4203.076923
152,4273.333333,4251.282051,4286.153846,4211.794871,4200.512820
153,4265.641025,4252.820512,4282.564102,4177.948717,4202.564102
154,4281.025641,4263.589743,4300.512820,4204.102564,4225.641025
155,4269.230769,4261.025641,4283.076923,4211.282051,4205.641025
156,4281.025641,4263.589743,4288.717948,4224.102564,4208.717948
157,4253.333333,4260.512820,4268.717948,4209.230769,4194.871794
158,4234.871794,4248.717948,4258.461538,4205.128205,4186.153846
159,4276.923076,4258.461538,4290.256410,4225.128205,4208.205128
160,4271.794871,4265.641025,4269.743589,4170.256410,4187.692307
161,4275.384615,4270.256410,4278.461538,4183.589743,4202.564102
162,4266.153846,4251.794871,4276.410256,4225.128205,4202.051282
163,4250.769230,4236.923076,4258.974358,4193.333333,4178.974358
164,4284.615384,4262.051282,4293.333333,4181.025641,4205.128205
165,4275.384615,4266.666666,4284.102564,4182.051282,4195.897435
166,4274.358974,4269.230769,4287.692307,4220.000000,4197.435897
167,4271.794871,4267.179487,4282.564102,4218.974358,4197.948717
168,4256.410256,4245.128205,4259.487179,4177.435897,4180.000000
169,4272.820512,4254.358974,4286.153846,4201.538461,4196.410256
170,4242.564102,4257.948717,4269.230769,4188.205128,4177.435897
171,4242.051282,4259.487179,4270.256410,4184.615384,4188.205128
172,4269.230769,4268.717948,4285.128205,4213.846153,4206.153846
173,4262.564102,4265.128205,4270.769230,4204.615384,4189.230769
174,4281.025641,4281.538461,4295.897435,4208.717948,4215.384615
175,4266.666666,4290.256410,4287.692307,4197.435897,4207.179487
176,4265.128205,4276.923076,4280.512820,4205.641025,4199.487179
177,4279.487179,4261.538461,4292.307692,4215.897435,4203.589743
178,4251.282051,4250.769230,4273.846153,4183.589743,4178.974358
179,4260.000000,4257.948717,4271.794871,4187.692307,4192.820512
180,4260.000000,4249.230769,4251.794871,4177.435897,4183.076923
181,4269.743589,4247.179487,4266.153846,4195.897435,4183.076923
182,4284.615384,4263.076923,4298.461538,4228.717948,4204.102564
183,4256.410256,4252.307692,4270.769230,4191.282051,4189.743589
184,4276.410256,4259.487179,4281.025641,4201.538461,4210.256410
185,4282.051282,4270.256410,4292.307692,4212.307692,4204.102564
186,4280.000000,4268.205128,4301.025641,4216.410256,4198.461538
187,4294.358974,4280.000000,4303.589743,4246.666666,4219.487179
188,4259.487179,4265.641025,4261.025641,4216.923076,4192.820512
189,4267.692307,4248.205128,4287.692307,4209.230769,4198.974358
190,4272.307692,4243.076923,4294.358974,4196.410256,4195.897435
191,4260.000000,4241.025641,4269.230769,4178.974358,4184.102564
192,4271.794871,4246.666666,4278.461538,4203.589743,4199.487179
193,4255.384615,4242.051282,4254.871794,4187.179487,4177.435897
194,4271.794871,4246.153846,4268.205128,4198.974358,4187.692307
195,4275.384615,4241.025641,4279.487179,4203.589743,4189.743589
196,4265.128205,4243.076923,4272.820512,4188.205128,4187.692307
197,4280.000000,4255.897435,4286.153846,4211.282051,4214.358974
198,4255.384615,4227.692307,4268.205128,4192.820512,4186.666666
199,4278.461538,4227.692307,4288.205128,4200.512820,4191.794871
200,4292.820512,4260.512820,4295.384615,4204.615384,4208.717948
201,4261.025641,4258.974358,4271.794871,4178.974358,4198.974358
202,4279.487179,4248.717948,4292.307692,4206.666666,4212.307692
203,4275.384615,4239.487179,4287.692307,4202.051282,4191.794871
204,4285.128205,4247.179487,4297.948717,4201.025641,4203.076923
205,4292.307692,4257.435897,4294.871794,4197.948717,4215.897435
206,4264.102564,4254.871794,4268.717948,4185.641025,4192.820512
207,4278.461538,4262.051282,4302.051282,4229.743589,4210.769230
208,4263.589743,4245.128205,4286.153846,4212.307692,4188.717948
209,4259.487179,4238.461538,4274.871794,4194.871794,4182.564102
210,4281.538461,4262.051282,4300.512820,4208.205128,4212.307692
211,4270.769230,4253.333333,4275.897435,4181.025641,4197.948717
212,4285.641025,4248.717948,4281.025641,4211.282051,4205.128205
213,4273.846153,4253.333333,4278.974358,4228.205128,4201.025641
214,4276.410256,4253.333333,4275.897435,4220.512820,4203.589743
215,4291.282051,4260.000000,4282.564102,4214.358974,4212.820512
216,4264.102564,4255.897435,4260.000000,4173.333333,4188.205128
217,4281.025641,4265.641025,4280.512820,4197.948717,4206.666666
218,4277.948717,4270.769230,4275.384615,4216.923076,4198.974358
219,4274.358974,4262.564102,4278.461538,4206.666666,4184.102564
220,4295.384615,4254.358974,4304.102564,4213.333333,4197.435897
221,4271.282051,4244.615384,4269.230769,4195.384615,4186.666666
222,4283.589743,4271.282051,4272.820512,4220.512820,4215.897435
223,4282.564102,4280.512820,4278.974358,4238.974358,4212.820512
224,4267.179487,4261.538461,4281.538461,4226.666666,4193.333333
225,4278.974358,4268.205128,4299.487179,4218.974358,4213.333333
226,4255.384615,4257.435897,4278.461538,4193.333333,4201.538461
227,4267.692307,4250.256410,4295.384615,4211.794871,4211.282051
228,4274.358974,4261.538461,4299.487179,4205.641025,4207.179487
229,4262.564102,4271.794871,4285.128205,4189.743589,4201.538461
230,4288.717948,4288.717948,4297.435897,4227.692307,4234.358974
231,4280.512820,4289.743589,4283.589743,4218.461538,4218.974358
232,4292.307692,4291.282051,4310.256410,4229.743589,4222.051282
233,4291.794871,4280.512820,4316.923076,4231.282051,4221.538461
234,4263.589743,4265.641025,4280.000000,4191.794871,4200.000000
235,4285.128205,4283.076923,4297.435897,4218.974358,4218.461538
236,4272.820512,4278.461538,4290.769230,4213.846153,4200.512820
237,4270.256410,4266.153846,4286.666666,4200.512820,4201.025641
238,4280.512820,4272.820512,4286.153846,4221.538461,4211.282051
239,4264.615384,4270.256410,4263.076923,4213.333333,4188.205128
240,4276.923076,4270.256410,4285.128205,4211.794871,4196.923076
241,4260.512820,4263.076923,4283.076923,4184.102564,4184.102564
242,4267.179487,4266.666666,4287.692307,4201.025641,4193.846153
243,4281.025641,4276.923076,4292.820512,4235.384615,4211.794871
244,4258.461538,4263.589743,4268.205128,4209.230769,4188.205128
245,4278.461538,4268.205128,4296.923076,4210.769230,4205.128205
246,4273.846153,4281.538461,4288.205128,4194.358974,4205.641025
247,4274.871794,4291.794871,4275.897435,4207.179487,4212.307692
248,4285.641025,4293.846153,4290.769230,4249.230769,4227.179487
249,4257.435897,4274.358974,4276.410256,4224.615384,4196.410256
250,4278.974358,4277.435897,4300.000000,4218.461538,4207.692307
251,4277.435897,4287.692307,4291.794871,4199.487179,4207.179487
252,4267.179487,4286.153846,4280.512820,4198.974358,4200.000000
253,4293.333333,4283.589743,4294.871794,4243.076923,4209.743589
254,4272.820512,4277.948717,4271.282051,4227.179487,4189.743589
255,4269.743589,4297.435897,4287.692307,4220.000000,4213.846153
