,AF3,AF4,T7,T8,PZ
0,4298.974358,4272.307692,4310.769230,4266.666666,4261.025641
1,4308.717948,4291.794871,4317.435897,4268.717948,4277.948717
2,4300.512820,4295.897435,4292.820512,4256.923076,4266.153846
3,4315.384615,4298.461538,4286.666666,4279.487179,4268.205128
4,4321.538461,4284.102564,4297.948717,4285.128205,4270.256410
5,4296.923076,4261.538461,4301.025641,4240.512820,4254.358974
6,4309.230769,4291.282051,4321.025641,4249.230769,4276.410256
7,4314.358974,4293.846153,4300.512820,4260.512820,4269.230769
8,4322.564102,4289.230769,4290.769230,4272.307692,4259.487179
9,4316.410256,4291.282051,4288.717948,4284.102564,4261.025641
10,4301.025641,4281.025641,4285.641025,4259.487179,4256.410256
11,4318.461538,4289.743589,4320.512820,4244.102564,4268.717948
12,4300.000000,4278.461538,4300.512820,4235.384615,4250.256410
13,4309.230769,4296.410256,4281.538461,4253.846153,4255.897435
14,4334.358974,4312.820512,4301.538461,4258.461538,4268.717948
15,4310.769230,4285.128205,4298.461538,4231.794871,4247.692307
16,4323.589743,4301.538461,4309.230769,4252.820512,4263.076923
17,4323.076923,4303.589743,4298.974358,4251.282051,4255.897435
18,4312.820512,4300.512820,4284.615384,4247.179487,4249.743589
19,4326.153846,4324.102564,4290.769230,4265.641025,4268.205128
20,4320.512820,4316.410256,4292.820512,4250.769230,4258.974358
21,4329.743589,4318.461538,4316.410256,4252.820512,4269.230769
22,4318.974358,4305.128205,4298.461538,4238.461538,4259.487179
23,4310.256410,4300.000000,4282.564102,4232.820512,4247.179487
24,4322.051282,4314.871794,4294.358974,4265.128205,4251.282051
25,4309.743589,4289.743589,4278.461538,4251.794871,4237.948717
26,4323.076923,4295.897435,4302.564102,4244.615384,4261.538461
27,4316.410256,4305.128205,4305.641025,4237.948717,4261.538461
28,4308.717948,4302.564102,4281.538461,4242.051282,4245.128205
29,4326.666666,4307.179487,4300.000000,4282.051282,4265.128205
30,4310.769230,4289.230769,4305.641025,4258.974358,4264.102564
31,4321.025641,4310.769230,4314.358974,4232.820512,4272.307692
32,4315.897435,4316.410256,4302.564102,4232.307692,4263.589743
33,4293.333333,4285.641025,4282.051282,4244.102564,4245.641025
