,AF3,AF4,T7,T8,PZ
0,4333.846153,4393.333333,4254.871794,4295.384615,4263.076923
1,4338.974358,4401.538461,4251.282051,4285.128205,4269.743589
2,4336.923076,4386.666666,4250.256410,4271.794871,4292.307692
3,4337.948717,4376.410256,4265.641025,4281.538461,4261.538461
4,4328.205128,4368.205128,4257.435897,4256.923076,4288.205128
5,4331.282051,4369.743589,4243.076923,4252.307692,4267.692307
6,4329.743589,4366.153846,4238.461538,4265.128205,4254.871794
7,4331.282051,4362.564102,4253.333333,4266.666666,4277.948717
8,4345.128205,4373.846153,4264.615384,4283.589743,4250.256410
9,4339.487179,4372.820512,4253.333333,4277.948717,4282.051282
10,4339.487179,4374.358974,4262.564102,4276.923076,4274.871794
11,4334.358974,4376.923076,4264.102564,4290.769230,4252.820512
12,4327.692307,4379.487179,4268.205128,4279.487179,4278.461538
13,4343.589743,4383.076923,4282.051282,4262.564102,4256.923076
14,4340.512820,4361.025641,4264.615384,4258.974358,4274.871794
15,4337.435897,4364.102564,4276.923076,4285.128205,4271.794871
16,4345.128205,4385.128205,4303.076923,4302.564102,4266.153846
17,4348.717948,4385.641025,4298.461538,4293.333333,4300.512820
18,4348.205128,4380.512820,4294.871794,4287.179487,4265.128205
19,4334.358974,4360.000000,4293.333333,4279.487179,4280.512820
20,4347.692307,4362.051282,4316.923076,4300.512820,4298.461538
21,4364.102564,4377.435897,4327.692307,4312.307692,4282.564102
22,4351.794871,4371.794871,4302.051282,4292.307692,4303.589743
23,4351.282051,4372.820512,4294.871794,4295.897435,4274.358974
24,4345.128205,4368.205128,4304.615384,4292.820512,4295.384615
25,4346.153846,4371.282051,4315.384615,4295.384615,4307.179487
26,4355.384615,4381.025641,4301.538461,4316.410256,4275.384615
27,4351.794871,4376.410256,4293.333333,4318.461538,4309.743589
28,4359.487179,4381.025641,4324.615384,4305.128205,4293.846153
29,4355.384615,4382.051282,4323.076923,4281.538461,4295.897435
30,4356.923076,4386.666666,4309.230769,4302.051282,4306.666666
31,4364.615384,4388.205128,4311.794871,4326.666666,4274.871794
32,4350.256410,4367.179487,4305.641025,4287.179487,4301.025641
33,4353.846153,4367.692307,4313.333333,4271.282051,4285.128205
34,4361.538461,4377.948717,4308.717948,4292.307692,4287.179487
35,4365.641025,4376.923076,4298.461538,4296.410256,4306.153846
36,4368.205128,4371.282051,4302.564102,4283.589743,4281.025641
37,4355.384615,4363.076923,4300.000000,4279.487179,4311.794871
38,4363.076923,4369.230769,4317.948717,4300.000000,4300.512820
39,4367.179487,4357.435897,4309.743589,4291.794871,4291.794871
