,AF3,AF4,T7,T8,PZ
0,4274.871794,4266.153846,4275.897435,4295.897435,4272.820512
1,4265.128205,4267.179487,4283.076923,4297.948717,4267.692307
2,4260.512820,4271.794871,4287.179487,4286.666666,4266.666666
3,4261.025641,4264.102564,4286.666666,4256.923076,4268.205128
4,4261.025641,4251.282051,4289.230769,4258.974358,4271.794871
5,4251.794871,4243.589743,4276.923076,4281.025641,4265.641025
6,4248.717948,4244.102564,4277.948717,4277.948717,4258.974358
7,4244.102564,4240.000000,4285.641025,4266.666666,4261.025641
8,4242.564102,4240.000000,4282.564102,4255.897435,4262.051282
9,4256.923076,4252.820512,4283.076923,4250.769230,4256.410256
10,4260.512820,4250.256410,4280.512820,4261.025641,4251.794871
11,4257.435897,4242.051282,4278.974358,4273.846153,4255.897435
12,4259.487179,4251.282051,4278.974358,4280.000000,4262.564102
13,4264.102564,4258.974358,4280.000000,4282.564102,4266.153846
14,4266.666666,4252.820512,4278.974358,4277.435897,4268.205128
15,4257.435897,4247.692307,4273.846153,4258.461538,4266.153846
16,4256.923076,4257.948717,4284.615384,4255.897435,4269.743589
17,4263.589743,4258.461538,4287.692307,4262.564102,4274.871794
18,4262.051282,4243.589743,4276.410256,4272.307692,4271.282051
19,4260.512820,4244.615384,4278.461538,4289.230769,4267.692307
20,4260.000000,4254.871794,4284.615384,4274.871794,4272.307692
21,4267.692307,4267.692307,4289.230769,4266.666666,4283.076923
22,4267.692307,4268.205128,4285.641025,4287.692307,4283.589743
23,4256.923076,4252.307692,4275.897435,4293.333333,4274.871794
24,4255.897435,4249.743589,4281.025641,4264.102564,4276.410256
25,4252.820512,4249.230769,4283.589743,4226.153846,4281.538461
26,4249.743589,4247.179487,4282.564102,4257.435897,4280.000000
27,4257.435897,4255.384615,4283.589743,4308.717948,4277.948717
28,4263.589743,4262.564102,4282.564102,4291.282051,4283.076923
29,4267.692307,4265.128205,4289.230769,4283.589743,4288.205128
30,4264.615384,4263.076923,4287.692307,4300.512820,4283.076923
31,4261.025641,4270.256410,4284.102564,4274.358974,4278.461538
32,4261.538461,4274.358974,4286.666666,4240.512820,4277.948717
33,4250.769230,4244.102564,4284.615384,4252.307692,4271.282051
34,4238.974358,4218.461538,4282.564102,4285.641025,4267.692307
35,4240.000000,4232.307692,4275.384615,4266.666666,4269.230769
36,4260.512820,4264.102564,4283.076923,4238.974358,4274.871794
37,4276.410256,4274.358974,4295.897435,4266.153846,4281.025641
38,4270.769230,4257.435897,4289.230769,4283.589743,4276.410256
39,4271.282051,4252.820512,4295.897435,4288.717948,4273.333333
40,4272.307692,4257.435897,4296.923076,4289.743589,4273.846153
41,4266.153846,4260.000000,4281.025641,4260.000000,4276.923076
42,4261.538461,4257.948717,4282.564102,4248.205128,4283.076923
43,4261.025641,4253.333333,4293.846153,4292.820512,4287.179487
44,4270.256410,4260.512820,4295.897435,4317.435897,4285.641025
45,4267.692307,4260.512820,4281.538461,4269.743589,4279.487179
46,4261.025641,4246.666666,4277.435897,4256.410256,4274.871794
47,4264.102564,4238.461538,4285.641025,4285.641025,4271.282051
48,4253.333333,4238.974358,4273.846153,4278.461538,4263.589743
49,4253.846153,4240.512820,4278.461538,4259.487179,4266.153846
50,4268.717948,4237.948717,4290.256410,4258.974358,4277.435897
51,4271.794871,4249.743589,4283.589743,4274.871794,4284.102564
52,4266.666666,4264.615384,4289.743589,4293.846153,4284.102564
53,4253.846153,4251.794871,4292.820512,4284.102564,4275.897435
54,4255.897435,4247.692307,4284.102564,4264.102564,4277.948717
55,4264.102564,4261.025641,4273.333333,4260.512820,4285.641025
56,4254.871794,4256.923076,4273.846153,4272.820512,4284.102564
57,4251.794871,4250.769230,4289.230769,4296.923076,4286.153846
58,4257.948717,4254.871794,4289.230769,4290.769230,4290.256410
59,4257.435897,4251.282051,4272.820512,4261.538461,4281.538461
60,4243.589743,4235.897435,4263.076923,4243.589743,4270.256410
61,4234.358974,4234.871794,4273.846153,4244.615384,4273.846153
62,4243.076923,4248.205128,4282.051282,4281.538461,4278.974358
63,4247.179487,4242.564102,4271.282051,4299.487179,4271.794871
64,4249.230769,4240.000000,4277.948717,4261.025641,4271.794871
65,4257.435897,4257.948717,4281.538461,4232.820512,4280.000000
66,4259.487179,4268.205128,4272.307692,4269.743589,4286.153846
67,4261.025641,4265.128205,4284.102564,4309.743589,4289.230769
68,4263.076923,4256.410256,4291.282051,4295.897435,4290.256410
69,4267.692307,4260.000000,4291.282051,4285.128205,4293.846153
70,4264.615384,4273.333333,4291.794871,4284.615384,4293.846153
71,4250.769230,4266.666666,4272.820512,4265.128205,4281.025641
72,4251.282051,4256.410256,4271.282051,4278.974358,4278.974358
73,4259.487179,4255.897435,4293.333333,4310.256410,4288.717948
74,4259.487179,4256.923076,4300.512820,4293.333333,4290.256410
75,4254.871794,4262.051282,4293.333333,4265.128205,4289.230769
76,4250.769230,4272.307692,4286.153846,4276.410256,4288.205128
77,4255.384615,4278.974358,4285.641025,4294.358974,4283.589743
78,4253.846153,4268.717948,4283.076923,4271.282051,4283.076923
79,4252.820512,4262.051282,4283.589743,4265.641025,4289.230769
80,4260.000000,4269.743589,4286.666666,4288.205128,4289.743589
81,4262.051282,4270.769230,4281.538461,4280.512820,4284.615384
82,4262.564102,4281.025641,4290.256410,4292.307692,4290.256410
83,4256.923076,4289.743589,4297.435897,4302.564102,4290.256410
84,4254.871794,4280.000000,4289.743589,4285.128205,4281.538461
85,4271.794871,4281.025641,4281.538461,4300.512820,4285.128205
86,4280.000000,4292.307692,4275.384615,4313.333333,4295.897435
87,4271.282051,4290.769230,4284.102564,4294.871794,4297.948717
88,4258.461538,4271.282051,4284.615384,4263.076923,4290.256410
89,4255.897435,4267.179487,4280.512820,4257.435897,4286.666666
90,4261.025641,4288.717948,4290.256410,4295.384615,4288.205128
91,4257.435897,4285.641025,4277.435897,4318.974358,4281.538461
92,4265.128205,4273.333333,4261.025641,4302.051282,4280.000000
93,4271.794871,4277.435897,4276.923076,4270.769230,4285.641025
94,4263.076923,4280.512820,4296.923076,4261.538461,4285.641025
95,4273.333333,4286.666666,4299.487179,4280.000000,4288.205128
96,4285.128205,4286.153846,4294.358974,4297.435897,4292.307692
97,4287.179487,4288.205128,4296.923076,4314.358974,4291.282051
98,4292.820512,4305.641025,4288.205128,4316.410256,4290.256410
99,4291.794871,4308.717948,4281.538461,4281.538461,4292.307692
100,4283.076923,4290.769230,4294.871794,4259.487179,4292.307692
101,4270.256410,4273.846153,4290.769230,4278.461538,4285.641025
102,4270.769230,4278.974358,4284.102564,4311.794871,4281.538461
103,4279.487179,4287.179487,4291.282051,4315.384615,4277.948717
104,4276.923076,4276.923076,4284.102564,4287.692307,4273.846153
105,4273.846153,4275.897435,4280.512820,4286.666666,4278.461538
106,4273.846153,4288.205128,4284.615384,4290.769230,4282.564102
107,4284.102564,4293.846153,4288.205128,4280.000000,4284.102564
108,4290.256410,4284.615384,4287.692307,4289.230769,4288.205128
109,4278.461538,4279.487179,4288.205128,4306.666666,4291.794871
110,4278.461538,4284.102564,4293.333333,4306.153846,4285.641025
111,4286.666666,4283.589743,4282.564102,4277.948717,4276.410256
112,4286.666666,4284.615384,4275.384615,4268.717948,4279.487179
113,4280.512820,4271.794871,4281.025641,4286.666666,4280.512820
114,4276.923076,4256.923076,4278.461538,4278.974358,4272.820512
115,4288.717948,4283.076923,4290.256410,4270.256410,4280.000000
116,4291.794871,4301.025641,4296.410256,4288.205128,4286.153846
117,4283.076923,4273.333333,4276.923076,4297.948717,4274.871794
118,4287.179487,4263.076923,4270.256410,4285.128205,4274.358974
119,4293.846153,4283.589743,4284.615384,4280.000000,4289.230769
120,4295.897435,4295.384615,4298.461538,4283.076923,4292.820512
121,4288.205128,4286.153846,4292.820512,4282.051282,4280.512820
122,4285.641025,4287.179487,4284.615384,4299.487179,4277.948717
123,4297.435897,4303.076923,4288.717948,4312.820512,4288.205128
124,4294.358974,4288.205128,4277.435897,4291.794871,4284.102564
125,4287.692307,4268.205128,4274.871794,4291.282051,4277.948717
126,4289.743589,4272.307692,4288.717948,4294.871794,4286.153846
127,4282.051282,4270.769230,4288.205128,4273.333333,4285.641025
128,4273.333333,4264.102564,4279.487179,4281.025641,4272.307692
129,4272.307692,4262.051282,4273.333333,4285.128205,4264.102564
130,4280.512820,4260.512820,4281.025641,4270.769230,4268.205128
131,4288.205128,4256.923076,4286.666666,4283.589743,4272.820512
132,4289.230769,4266.153846,4282.051282,4298.461538,4276.410256
133,4288.205128,4274.871794,4280.512820,4288.717948,4276.923076
134,4284.102564,4262.051282,4270.256410,4261.538461,4273.333333
