,AF3,AF4,T7,T8,PZ
45,4264.102564,4235.897435,4246.153846,4150.256410,4144.102564
46,4287.179487,4244.102564,4273.846153,4195.384615,4166.153846
47,4278.461538,4227.692307,4252.307692,4221.538461,4156.410256
48,4277.948717,4227.692307,4244.102564,4189.743589,4157.435897
49,4289.230769,4240.512820,4260.512820,4173.846153,4170.256410
50,4267.179487,4231.794871,4236.923076,4178.974358,4156.410256
51,4268.205128,4249.230769,4248.205128,4206.153846,4170.256410
52,4264.615384,4232.307692,4258.461538,4188.205128,4166.153846
53,4287.179487,4231.282051,4259.487179,4176.410256,4169.230769
54,4298.974358,4258.974358,4256.923076,4186.153846,4186.153846
55,4261.538461,4237.435897,4243.589743,4171.282051,4167.692307
56,4286.153846,4240.512820,4268.717948,4205.128205,4168.717948
57,4294.358974,4240.512820,4258.461538,4216.410256,4163.589743
58,4272.307692,4239.487179,4253.846153,4197.948717,4162.564102
59,4285.641025,4258.974358,4271.282051,4206.153846,4171.794871
60,4284.615384,4253.333333,4246.153846,4197.435897,4155.897435
61,4296.410256,4273.333333,4262.564102,4211.794871,4179.487179
62,4293.333333,4266.153846,4273.846153,4210.256410,4182.051282
63,4288.205128,4247.692307,4257.435897,4191.282051,4161.025641
64,4298.974358,4266.666666,4265.641025,4206.153846,4177.948717
65,4276.410256,4258.974358,4261.538461,4214.358974,4175.897435
66,4290.256410,4266.153846,4273.333333,4242.564102,4177.435897
67,4302.051282,4264.615384,4264.615384,4237.435897,4172.820512
68,4285.128205,4255.897435,4259.487179,4210.256410,4178.461538
69,4284.615384,4271.282051,4291.282051,4208.717948,4198.974358
70,4270.256410,4244.615384,4273.333333,4185.128205,4171.282051
71,4293.846153,4241.025641,4265.641025,4220.512820,4168.205128
72,4290.769230,4246.666666,4264.615384,4238.974358,4170.769230
73,4256.410256,4240.000000,4249.743589,4188.717948,4157.948717
74,4289.230769,4271.282051,4269.230769,4201.538461,4181.025641
75,4296.923076,4264.615384,4263.589743,4214.358974,4175.897435
76,4286.153846,4261.538461,4266.666666,4211.794871,4175.384615
77,4285.128205,4273.333333,4271.794871,4225.128205,4184.102564
78,4278.461538,4254.358974,4247.692307,4233.333333,4167.179487
79,4288.205128,4260.512820,4251.282051,4241.025641,4170.769230
80,4269.743589,4254.871794,4252.820512,4207.692307,4169.743589
81,4286.666666,4264.615384,4278.461538,4215.384615,4189.743589
82,4311.794871,4282.051282,4287.179487,4253.846153,4206.153846
83,4288.205128,4264.615384,4254.358974,4222.051282,4184.615384
84,4290.769230,4275.384615,4277.948717,4205.128205,4191.282051
85,4281.025641,4269.230769,4281.538461,4212.820512,4183.589743
86,4283.589743,4268.717948,4261.538461,4238.461538,4177.435897
87,4297.435897,4273.846153,4253.846153,4247.692307,4172.820512
88,4270.256410,4236.923076,4238.461538,4203.589743,4140.000000
89,4279.487179,4243.076923,4258.974358,4200.000000,4148.205128
90,4282.051282,4243.589743,4246.153846,4185.641025,4145.641025
91,4275.384615,4240.512820,4243.589743,4165.128205,4140.512820
92,4282.051282,4254.358974,4265.641025,4185.128205,4151.282051
93,4266.666666,4243.076923,4232.820512,4197.435897,4134.358974
94,4287.692307,4267.179487,4242.564102,4230.256410,4153.846153
95,4284.102564,4270.256410,4262.051282,4214.358974,4165.128205
96,4264.615384,4255.384615,4254.358974,4192.307692,4156.923076
97,4288.205128,4273.333333,4259.487179,4224.102564,4169.230769
98,4286.153846,4258.974358,4247.179487,4198.461538,4160.000000
99,4295.384615,4265.128205,4257.435897,4175.897435,4168.205128
100,4292.307692,4280.000000,4255.384615,4190.769230,4165.641025
101,4272.820512,4283.589743,4249.230769,4206.666666,4154.358974
102,4280.512820,4295.897435,4268.205128,4212.307692,4164.615384
103,4266.153846,4273.333333,4244.615384,4177.435897,4145.641025
104,4270.769230,4284.615384,4245.641025,4185.128205,4151.794871
105,4274.358974,4305.641025,4252.307692,4191.794871,4157.948717
106,4279.487179,4298.974358,4236.410256,4171.282051,4144.102564
107,4305.128205,4310.769230,4261.025641,4196.410256,4158.461538
108,4260.512820,4293.333333,4255.897435,4184.615384,4148.205128
109,4252.820512,4304.615384,4249.230769,4173.333333,4154.358974
110,4288.717948,4327.179487,4262.564102,4191.282051,4170.256410
111,4272.820512,4316.923076,4261.025641,4204.615384,4164.615384
112,4272.307692,4332.820512,4260.000000,4227.179487,4177.948717
113,4278.974358,4315.897435,4237.435897,4187.692307,4161.025641
114,4305.128205,4312.820512,4258.974358,4175.384615,4161.538461
115,4310.256410,4327.692307,4281.025641,4210.769230,4174.871794
116,4270.769230,4303.589743,4253.846153,4196.410256,4153.333333
117,4282.051282,4302.564102,4257.435897,4208.205128,4156.410256
118,4280.000000,4291.794871,4245.128205,4203.076923,4148.205128
119,4272.307692,4300.000000,4251.282051,4172.307692,4151.794871
120,4285.641025,4324.102564,4271.282051,4182.051282,4166.666666
121,4270.256410,4304.102564,4243.589743,4205.128205,4148.205128
122,4278.974358,4310.256410,4261.025641,4215.384615,4162.564102
123,4280.512820,4308.205128,4268.205128,4178.974358,4168.205128
124,4285.128205,4304.102564,4252.307692,4188.717948,4166.153846
125,4291.282051,4311.794871,4266.666666,4214.871794,4175.897435
126,4263.589743,4283.076923,4260.512820,4182.051282,4155.897435
127,4284.615384,4297.435897,4269.743589,4218.461538,4161.538461
128,4292.307692,4305.641025,4265.128205,4232.307692,4157.948717
129,4278.974358,4288.717948,4257.948717,4188.717948,4147.692307
130,4296.923076,4307.692307,4269.743589,4220.000000,4167.692307
131,4282.051282,4306.666666,4256.923076,4236.923076,4163.589743
132,4283.076923,4313.846153,4273.333333,4201.538461,4173.333333
133,4289.230769,4305.641025,4258.461538,4170.769230,4166.153846
134,4275.897435,4281.025641,4232.307692,4197.435897,4146.153846
135,4268.205128,4282.564102,4251.282051,4249.743589,4156.410256
136,4247.692307,4264.615384,4235.384615,4206.153846,4136.923076
137,4277.435897,4280.000000,4253.846153,4144.615384,4137.948717
138,4289.230769,4286.153846,4267.692307,4134.871794,4144.102564
139,4263.589743,4270.256410,4233.846153,4167.179487,4134.358974
140,4281.538461,4291.794871,4248.205128,4217.435897,4149.743589
141,4275.384615,4269.743589,4252.307692,4186.153846,4140.512820
142,4279.487179,4260.512820,4246.153846,4163.076923,4152.307692
143,4287.179487,4276.923076,4241.538461,4196.923076,4168.717948
144,4268.717948,4266.666666,4242.564102,4211.794871,4160.512820
145,4287.692307,4274.358974,4274.871794,4216.410256,4173.846153
146,4287.179487,4262.564102,4261.025641,4188.205128,4154.358974
147,4290.769230,4269.230769,4251.282051,4188.205128,4146.666666
148,4296.923076,4285.641025,4256.923076,4205.641025,4162.051282
149,4287.692307,4268.205128,4243.076923,4176.410256,4155.897435
150,4315.897435,4274.871794,4263.076923,4177.435897,4168.717948
151,4301.025641,4265.641025,4260.512820,4184.615384,4165.641025
152,4288.717948,4274.871794,4269.743589,4204.102564,4177.435897
153,4305.128205,4296.410256,4277.948717,4225.641025,4189.743589
154,4283.076923,4275.897435,4232.307692,4212.307692,4166.666666
155,4291.282051,4300.512820,4243.076923,4243.076923,4189.743589
156,4295.384615,4303.076923,4262.051282,4223.076923,4190.256410
157,4293.846153,4275.384615,4252.307692,4176.923076,4166.666666
158,4304.102564,4282.564102,4258.974358,4185.128205,4180.512820
159,4285.641025,4278.974358,4260.000000,4177.948717,4184.102564
160,4306.153846,4283.076923,4281.538461,4197.948717,4193.333333
161,4313.333333,4270.256410,4275.897435,4188.717948,4183.076923
162,4295.897435,4268.717948,4270.256410,4155.897435,4176.410256
163,4305.641025,4292.307692,4288.205128,4175.384615,4189.230769
164,4299.487179,4280.000000,4268.205128,4199.487179,4174.358974
165,4305.641025,4296.923076,4266.153846,4226.666666,4187.179487
166,4294.871794,4295.897435,4254.871794,4200.000000,4181.538461
167,4289.743589,4276.410256,4247.692307,4183.589743,4163.076923
168,4311.794871,4297.948717,4278.974358,4239.487179,4187.179487
169,4284.615384,4272.820512,4255.897435,4225.128205,4174.871794
170,4293.333333,4260.512820,4246.666666,4189.743589,4167.692307
171,4310.769230,4275.384615,4260.512820,4193.333333,4177.948717
172,4292.307692,4272.820512,4271.794871,4190.256410,4181.538461
173,4311.794871,4292.307692,4298.461538,4191.794871,4195.384615
174,4312.820512,4286.666666,4277.948717,4169.230769,4177.435897
175,4311.282051,4287.179487,4287.692307,4163.589743,4187.692307
176,4312.307692,4292.820512,4300.000000,4184.102564,4200.000000
177,4302.051282,4291.794871,4261.538461,4210.769230,4181.538461
178,4322.051282,4309.743589,4266.666666,4245.128205,4194.358974
179,4312.307692,4281.538461,4271.794871,4216.923076,4184.615384
180,4315.897435,4284.615384,4275.384615,4212.307692,4185.128205
181,4329.743589,4309.743589,4280.000000,4234.871794,4195.384615
182,4309.743589,4280.000000,4270.256410,4206.153846,4172.307692
183,4315.384615,4283.589743,4282.051282,4201.538461,4175.384615
184,4309.743589,4285.641025,4258.461538,4181.025641,4168.205128
185,4322.051282,4289.743589,4256.923076,4170.256410,4169.230769
186,4331.794871,4300.000000,4278.974358,4194.358974,4183.589743
187,4307.692307,4278.974358,4270.256410,4185.641025,4175.897435
188,4336.923076,4294.871794,4284.615384,4196.923076,4199.487179
189,4329.743589,4287.179487,4264.102564,4187.179487,4194.871794
190,4302.051282,4267.179487,4259.487179,4173.333333,4179.487179
191,4318.461538,4285.128205,4296.410256,4189.230769,4190.256410
192,4303.076923,4287.179487,4280.000000,4182.564102,4185.128205
193,4305.641025,4302.564102,4282.051282,4216.410256,4201.538461
194,4318.461538,4295.897435,4280.000000,4228.205128,4193.846153
195,4316.410256,4291.282051,4265.641025,4208.717948,4186.153846
196,4313.333333,4307.179487,4277.948717,4228.205128,4202.051282
197,4288.717948,4266.666666,4260.000000,4213.333333,4171.794871
198,4302.051282,4257.435897,4263.589743,4190.256410,4173.333333
199,4301.538461,4264.615384,4267.179487,4163.076923,4187.179487
200,4287.179487,4251.282051,4255.897435,4150.256410,4172.820512
201,4312.820512,4262.564102,4270.769230,4182.564102,4176.410256
202,4300.512820,4261.538461,4266.666666,4173.333333,4168.205128
203,4302.564102,4278.461538,4286.153846,4172.307692,4177.435897
204,4314.871794,4285.128205,4280.512820,4178.461538,4174.871794
205,4306.666666,4278.461538,4242.051282,4177.435897,4161.538461
206,4317.435897,4302.051282,4266.666666,4206.153846,4186.153846
207,4305.641025,4278.974358,4275.384615,4195.897435,4177.435897
208,4316.410256,4265.641025,4276.410256,4197.435897,4171.282051
209,4317.435897,4265.641025,4275.897435,4195.384615,4171.794871
210,4283.589743,4244.102564,4248.205128,4167.692307,4153.333333
211,4305.128205,4270.256410,4248.205128,4202.051282,4171.794871
212,4313.333333,4276.923076,4255.897435,4208.205128,4182.564102
213,4310.256410,4273.333333,4287.692307,4181.025641,4189.743589
214,4310.256410,4275.384615,4286.153846,4179.487179,4181.538461
215,4293.846153,4262.564102,4254.871794,4183.589743,4164.102564
216,4311.794871,4273.333333,4276.923076,4199.487179,4183.589743
217,4294.871794,4246.666666,4262.051282,4189.743589,4165.641025
218,4278.974358,4236.923076,4250.769230,4178.974358,4163.589743
219,4291.794871,4252.820512,4266.666666,4184.102564,4186.666666
220,4283.589743,4229.230769,4252.820512,4184.615384,4164.615384
221,4304.102564,4248.205128,4271.794871,4219.487179,4174.358974
222,4303.589743,4259.487179,4270.769230,4203.076923,4183.076923
223,4308.205128,4258.974358,4258.974358,4173.333333,4183.076923
224,4325.641025,4276.923076,4275.384615,4197.948717,4190.769230
225,4300.000000,4254.871794,4268.205128,4185.128205,4174.358974
226,4321.538461,4254.358974,4283.589743,4187.692307,4188.205128
227,4332.307692,4255.384615,4272.820512,4201.025641,4186.666666
228,4313.846153,4251.794871,4252.820512,4198.461538,4174.871794
229,4323.076923,4261.025641,4280.000000,4207.692307,4188.717948
230,4304.615384,4245.128205,4282.564102,4203.589743,4184.102564
231,4303.076923,4263.589743,4286.666666,4217.948717,4197.948717
232,4310.256410,4263.589743,4270.769230,4177.948717,4192.820512
233,4315.897435,4250.769230,4256.923076,4153.846153,4180.512820
234,4341.025641,4284.615384,4278.461538,4235.897435,4196.923076
235,4325.641025,4271.794871,4252.820512,4252.820512,4174.871794
236,4314.871794,4253.333333,4252.307692,4215.897435,4170.256410
237,4303.076923,4243.589743,4266.666666,4186.153846,4170.256410
238,4298.461538,4234.871794,4258.461538,4170.769230,4161.025641
239,4329.743589,4263.076923,4271.794871,4195.897435,4181.538461
240,4317.948717,4247.179487,4251.282051,4183.589743,4165.641025
241,4324.102564,4243.076923,4250.256410,4188.717948,4161.025641
242,4335.384615,4256.410256,4269.230769,4211.282051,4171.794871
243,4313.333333,4233.846153,4256.410256,4187.692307,4155.384615
244,4326.153846,4240.000000,4261.538461,4193.846153,4163.076923
245,4304.615384,4245.128205,4255.897435,4204.615384,4162.051282
246,4297.948717,4263.076923,4265.641025,4202.564102,4171.794871
247,4320.512820,4264.102564,4267.179487,4184.102564,4173.846153
248,4305.641025,4231.282051,4244.615384,4163.589743,4152.307692
249,4307.692307,4255.384615,4269.743589,4212.307692,4174.871794
250,4303.076923,4251.794871,4255.897435,4217.948717,4167.692307
251,4313.333333,4231.794871,4235.384615,4186.153846,4154.358974
252,4317.435897,4238.974358,4252.307692,4189.743589,4170.769230
253,4284.615384,4224.102564,4251.282051,4182.564102,4162.051282
254,4313.333333,4236.923076,4267.179487,4197.948717,4166.666666
255,4317.435897,4234.358974,4254.871794,4180.512820,4156.923076
256,4292.307692,4227.179487,4250.256410,4154.871794,4151.794871
257,4307.179487,4244.102564,4265.641025,4183.076923,4164.615384
258,4304.615384,4244.615384,4242.564102,4203.076923,4160.512820
259,4308.717948,4266.153846,4261.025641,4222.564102,4179.487179
