,AF3,AF4,T7,T8,PZ
0,4275.384615,4304.102564,4283.589743,4283.589743,4284.615384
1,4267.179487,4302.564102,4277.948717,4286.153846,4270.256410
2,4280.512820,4304.615384,4280.000000,4278.461538,4268.717948
3,4288.205128,4304.102564,4281.025641,4286.153846,4276.923076
4,4259.487179,4276.410256,4269.230769,4302.051282,4266.153846
5,4257.948717,4277.948717,4288.205128,4307.692307,4277.948717
6,4259.487179,4283.589743,4293.333333,4275.897435,4282.564102
7,4274.358974,4297.435897,4293.846153,4292.307692,4285.128205
8,4302.051282,4311.794871,4301.538461,4313.846153,4289.743589
9,4302.051282,4304.102564,4297.948717,4272.820512,4279.487179
10,4313.333333,4322.051282,4302.051282,4282.051282,4291.794871
11,4307.179487,4324.102564,4276.410256,4287.179487,4284.615384
12,4290.769230,4307.179487,4268.205128,4256.410256,4272.307692
13,4286.666666,4289.743589,4292.307692,4258.461538,4270.256410
14,4274.871794,4262.051282,4280.512820,4262.051282,4254.358974
15,4284.102564,4277.435897,4284.615384,4266.153846,4268.205128
16,4283.589743,4293.846153,4289.230769,4254.871794,4276.923076
17,4284.102564,4288.717948,4282.051282,4251.794871,4274.358974
18,4299.487179,4291.794871,4290.769230,4288.205128,4281.025641
19,4286.153846,4284.615384,4287.692307,4306.666666,4270.256410
20,4294.358974,4301.538461,4294.358974,4321.025641,4282.051282
21,4310.769230,4318.974358,4288.717948,4310.769230,4293.333333
22,4309.743589,4316.923076,4286.153846,4283.589743,4287.179487
23,4312.307692,4324.102564,4304.102564,4295.897435,4291.794871
24,4298.461538,4309.743589,4282.564102,4291.282051,4281.025641
25,4295.897435,4302.051282,4272.820512,4274.358974,4277.948717
26,4284.102564,4291.794871,4279.487179,4270.256410,4271.282051
27,4268.717948,4280.512820,4273.846153,4271.794871,4264.102564
28,4291.282051,4298.461538,4281.538461,4282.051282,4280.000000
29,4294.871794,4298.461538,4277.435897,4290.256410,4275.897435
30,4292.820512,4301.538461,4280.000000,4311.794871,4278.461538
31,4290.256410,4306.666666,4285.641025,4303.589743,4283.076923
32,4283.076923,4294.871794,4282.051282,4285.128205,4273.333333
33,4295.897435,4300.512820,4291.794871,4302.564102,4275.897435
34,4283.589743,4284.615384,4283.589743,4280.000000,4260.000000
35,4276.410256,4270.256410,4285.641025,4265.128205,4260.000000
36,4276.410256,4269.743589,4279.487179,4266.666666,4270.256410
37,4255.897435,4258.974358,4257.948717,4236.923076,4254.358974
38,4261.538461,4270.769230,4292.307692,4243.589743,4259.487179
39,4259.487179,4263.076923,4306.153846,4248.717948,4256.923076
40,4256.923076,4255.384615,4294.358974,4238.974358,4256.410256
41,4267.179487,4271.282051,4308.717948,4258.461538,4270.769230
42,4266.153846,4271.282051,4313.846153,4269.230769,4267.692307
43,4279.487179,4279.487179,4317.435897,4269.230769,4275.897435
44,4276.923076,4272.820512,4312.820512,4255.897435,4276.410256
45,4278.461538,4276.923076,4319.487179,4271.794871,4281.538461
46,4291.282051,4303.076923,4322.564102,4296.410256,4291.794871
47,4280.000000,4298.974358,4302.051282,4277.435897,4275.897435
48,4281.538461,4295.897435,4304.615384,4283.589743,4267.692307
49,4269.230769,4280.512820,4289.743589,4280.000000,4246.666666
50,4266.153846,4277.948717,4284.615384,4249.230769,4245.128205
51,4291.794871,4298.461538,4307.179487,4241.538461,4274.358974
52,4287.179487,4286.666666,4301.025641,4253.846153,4272.307692
