,AF3,AF4,T7,T8,PZ
130,4284.102564,4260.512820,4288.205128,4257.948717,4269.230769
131,4288.717948,4260.512820,4293.846153,4256.923076,4266.666666
132,4291.282051,4269.230769,4296.923076,4255.384615,4268.205128
133,4283.589743,4268.717948,4285.641025,4265.128205,4281.538461
134,4286.153846,4273.333333,4288.717948,4286.153846,4241.538461
135,4283.076923,4267.179487,4268.205128,4271.794871,4267.179487
136,4295.897435,4273.846153,4261.538461,4269.743589,4264.102564
137,4298.974358,4279.487179,4294.358974,4272.307692,4249.230769
138,4284.615384,4273.333333,4325.128205,4257.948717,4277.948717
139,4283.589743,4271.282051,4314.871794,4265.128205,4256.410256
140,4275.384615,4254.358974,4271.282051,4259.487179,4270.256410
141,4286.153846,4264.615384,4270.256410,4268.717948,4276.923076
142,4295.384615,4281.025641,4280.000000,4281.538461,4268.205128
143,4272.307692,4262.051282,4276.923076,4246.153846,4271.794871
144,4273.333333,4260.000000,4289.743589,4239.487179,4237.435897
145,4281.538461,4265.641025,4285.128205,4257.948717,4267.179487
146,4277.948717,4270.769230,4283.589743,4267.179487,4265.641025
147,4280.000000,4280.000000,4284.102564,4269.743589,4238.461538
148,4288.717948,4281.538461,4288.205128,4269.230769,4273.846153
149,4295.897435,4281.538461,4310.256410,4277.435897,4253.333333
150,4275.384615,4266.153846,4295.384615,4268.205128,4253.846153
151,4275.897435,4271.282051,4302.564102,4266.153846,4253.333333
152,4287.692307,4286.153846,4331.282051,4264.615384,4227.179487
153,4269.743589,4272.820512,4289.743589,4250.256410,4252.307692
154,4274.358974,4274.871794,4265.128205,4266.666666,4237.435897
155,4281.025641,4277.948717,4282.051282,4263.589743,4250.769230
156,4278.461538,4275.384615,4288.717948,4257.948717,4268.717948
157,4284.102564,4281.538461,4284.102564,4282.564102,4250.769230
158,4283.589743,4282.564102,4287.692307,4286.153846,4275.384615
159,4301.025641,4297.435897,4315.384615,4289.743589,4257.948717
160,4303.076923,4300.512820,4311.282051,4293.333333,4269.230769
161,4290.769230,4292.307692,4291.282051,4285.641025,4282.564102
162,4292.307692,4296.923076,4295.897435,4283.076923,4244.615384
163,4289.743589,4294.358974,4302.564102,4286.666666,4275.897435
164,4306.153846,4306.153846,4315.384615,4308.717948,4268.717948
165,4310.256410,4310.769230,4305.128205,4301.025641,4261.025641
166,4294.871794,4303.076923,4291.794871,4280.512820,4279.487179
167,4297.435897,4306.666666,4301.025641,4290.256410,4243.589743
168,4300.000000,4300.512820,4304.615384,4289.743589,4248.717948
169,4311.282051,4311.282051,4310.256410,4297.435897,4240.000000
170,4312.307692,4323.076923,4295.384615,4301.538461,4245.641025
171,4307.179487,4315.384615,4296.923076,4290.769230,4270.256410
172,4312.307692,4309.743589,4329.743589,4294.358974,4240.000000
173,4300.512820,4293.846153,4305.128205,4280.000000,4262.051282
174,4305.128205,4300.000000,4297.435897,4277.948717,4263.076923
175,4310.256410,4307.692307,4316.923076,4288.717948,4249.743589
176,4297.435897,4292.820512,4273.333333,4276.923076,4265.128205
177,4303.076923,4302.564102,4266.666666,4275.384615,4237.435897
178,4297.435897,4303.589743,4318.974358,4276.410256,4253.846153
179,4297.948717,4294.871794,4327.179487,4282.564102,4245.128205
180,4310.769230,4298.461538,4307.179487,4285.641025,4233.333333
181,4304.615384,4301.538461,4302.564102,4276.923076,4275.897435
182,4305.128205,4312.820512,4288.205128,4288.205128,4245.641025
183,4300.512820,4304.102564,4269.743589,4286.153846,4246.153846
184,4301.025641,4297.435897,4303.076923,4286.666666,4260.000000
185,4300.512820,4302.051282,4325.641025,4292.820512,4250.256410
186,4287.692307,4289.743589,4298.461538,4271.282051,4272.820512
187,4304.102564,4295.384615,4292.307692,4282.051282,4249.230769
188,4308.717948,4300.512820,4290.769230,4295.897435,4269.743589
189,4294.871794,4296.923076,4304.102564,4286.153846,4286.153846
190,4294.358974,4294.358974,4328.717948,4285.641025,4253.846153
191,4296.923076,4291.282051,4305.641025,4287.692307,4272.820512
192,4314.871794,4311.794871,4292.820512,4307.179487,4257.948717
193,4318.461538,4320.000000,4295.384615,4304.102564,4264.615384
194,4306.666666,4312.307692,4301.538461,4285.641025,4277.948717
195,4304.102564,4306.153846,4318.974358,4290.256410,4245.128205
196,4300.000000,4294.871794,4308.205128,4280.512820,4269.230769
197,4309.230769,4308.717948,4291.282051,4283.589743,4262.051282
198,4300.512820,4313.333333,4277.948717,4296.923076,4259.487179
199,4283.589743,4296.923076,4298.974358,4292.307692,4268.717948
200,4285.641025,4293.333333,4328.205128,4278.974358,4244.615384
201,4284.102564,4288.205128,4293.846153,4273.333333,4286.153846
202,4301.025641,4297.435897,4284.615384,4302.564102,4283.076923
203,4306.666666,4298.461538,4292.307692,4301.538461,4262.564102
204,4298.461538,4287.692307,4276.410256,4269.743589,4278.461538
205,4302.051282,4298.461538,4297.948717,4282.051282,4254.871794
206,4288.205128,4293.333333,4320.000000,4289.743589,4266.153846
207,4287.692307,4288.205128,4310.256410,4274.871794,4246.666666
208,4287.692307,4282.564102,4281.025641,4260.000000,4234.358974
209,4277.435897,4271.282051,4266.666666,4261.538461,4263.589743
210,4296.410256,4289.230769,4290.256410,4285.128205,4240.512820
211,4302.564102,4295.384615,4310.769230,4281.025641,4263.589743
212,4300.512820,4291.794871,4331.794871,4277.948717,4277.948717
213,4304.102564,4296.923076,4310.769230,4282.564102,4263.076923
214,4297.435897,4297.435897,4270.256410,4278.974358,4270.769230
215,4293.846153,4297.948717,4305.128205,4290.769230,4240.512820
216,4279.487179,4288.205128,4317.435897,4276.923076,4260.000000
217,4285.128205,4291.794871,4293.846153,4270.256410,4260.512820
218,4301.538461,4293.333333,4315.384615,4287.692307,4240.000000
219,4291.794871,4274.871794,4314.871794,4281.025641,4271.794871
220,4289.743589,4283.076923,4278.974358,4282.564102,4247.692307
221,4284.102564,4285.128205,4284.102564,4278.974358,4258.461538
222,4283.589743,4280.000000,4332.820512,4269.230769,4271.282051
223,4293.333333,4290.256410,4324.102564,4283.076923,4246.153846
224,4298.461538,4290.769230,4271.282051,4289.230769,4277.435897
225,4308.717948,4298.974358,4285.128205,4286.153846,4258.461538
226,4292.307692,4288.717948,4308.717948,4270.256410,4251.794871
227,4283.076923,4272.307692,4298.461538,4265.128205,4260.000000
228,4296.410256,4282.051282,4303.589743,4273.846153,4241.025641
229,4291.282051,4288.717948,4308.717948,4263.589743,4273.846153
230,4300.000000,4297.948717,4300.512820,4280.000000,4253.846153
231,4302.051282,4292.820512,4270.256410,4288.717948,4244.615384
232,4287.692307,4283.076923,4270.769230,4272.307692,4264.615384
233,4294.871794,4288.717948,4308.717948,4272.307692,4245.128205
234,4290.256410,4275.897435,4307.692307,4266.153846,4264.615384
235,4283.076923,4277.435897,4304.102564,4277.435897,4251.794871
236,4280.000000,4286.666666,4297.435897,4284.102564,4256.410256
237,4271.794871,4277.435897,4274.871794,4266.153846,4270.256410
238,4272.820512,4273.333333,4274.358974,4265.641025,4222.051282
239,4272.820512,4275.897435,4277.948717,4260.000000,4253.846153
240,4292.307692,4295.384615,4300.512820,4268.205128,4275.384615
241,4297.948717,4298.461538,4314.358974,4277.948717,4260.000000
242,4281.538461,4283.589743,4289.230769,4276.410256,4267.692307
243,4285.641025,4283.589743,4271.282051,4287.692307,4251.282051
244,4279.487179,4268.205128,4271.794871,4277.435897,4286.153846
245,4281.538461,4268.717948,4303.076923,4271.794871,4282.564102
246,4285.128205,4273.846153,4311.282051,4271.282051,4252.820512
247,4274.871794,4260.000000,4275.384615,4260.000000,4269.230769
248,4290.769230,4274.871794,4256.410256,4274.358974,4249.743589
249,4297.948717,4281.538461,4247.179487,4269.230769,4270.769230
250,4295.897435,4276.410256,4288.205128,4258.974358,4269.743589
251,4292.820512,4277.948717,4328.205128,4271.794871,4251.282051
