,AF3,AF4,T7,T8,PZ
0,4311.282051,4301.025641,4248.717948,4254.871794,4212.820512
1,4291.794871,4291.282051,4246.153846,4220.512820,4209.230769
2,4282.564102,4275.897435,4246.153846,4200.000000,4208.205128
3,4326.666666,4284.615384,4273.333333,4250.769230,4226.666666
4,4303.589743,4285.641025,4244.102564,4234.871794,4195.384615
5,4295.897435,4293.846153,4249.230769,4221.538461,4204.615384
6,4295.897435,4291.794871,4248.717948,4208.205128,4206.666666
7,4296.923076,4274.871794,4239.487179,4189.230769,4194.358974
8,4321.025641,4280.512820,4266.153846,4227.179487,4210.769230
9,4293.333333,4286.666666,4249.743589,4242.564102,4193.846153
10,4297.948717,4294.358974,4250.769230,4253.846153,4211.794871
11,4300.512820,4281.025641,4251.794871,4223.076923,4207.179487
12,4280.512820,4261.538461,4245.641025,4187.692307,4184.615384
13,4305.641025,4285.641025,4262.564102,4204.615384,4215.384615
14,4296.923076,4288.717948,4239.487179,4183.076923,4198.974358
15,4305.641025,4281.025641,4251.794871,4212.307692,4198.974358
16,4306.153846,4285.641025,4258.461538,4241.538461,4208.205128
17,4286.153846,4278.974358,4242.051282,4215.384615,4196.923076
18,4313.846153,4283.076923,4266.666666,4227.692307,4216.923076
19,4293.333333,4275.897435,4237.435897,4215.384615,4194.358974
20,4292.307692,4276.410256,4237.948717,4214.358974,4202.051282
21,4308.205128,4282.564102,4258.974358,4210.256410,4222.564102
22,4288.717948,4269.743589,4245.128205,4185.641025,4204.615384
23,4308.205128,4285.128205,4278.461538,4235.384615,4226.153846
24,4303.589743,4303.076923,4265.128205,4239.487179,4219.487179
25,4309.743589,4294.871794,4249.230769,4216.410256,4216.410256
26,4313.846153,4275.897435,4272.307692,4219.487179,4217.948717
27,4281.538461,4272.820512,4262.051282,4201.025641,4193.333333
28,4310.256410,4305.641025,4273.846153,4233.846153,4226.666666
29,4317.435897,4303.589743,4270.256410,4221.538461,4225.128205
30,4312.307692,4284.102564,4277.948717,4197.948717,4220.512820
31,4317.948717,4282.564102,4280.000000,4215.384615,4233.846153
32,4291.282051,4269.743589,4243.589743,4194.358974,4208.205128
33,4311.282051,4285.641025,4272.307692,4225.641025,4225.641025
34,4308.717948,4297.948717,4278.461538,4233.333333,4217.435897
35,4303.076923,4291.282051,4264.102564,4205.641025,4208.717948
36,4323.076923,4297.948717,4270.256410,4212.307692,4229.230769
37,4300.512820,4287.692307,4253.333333,4211.794871,4208.205128
38,4318.974358,4289.743589,4282.564102,4250.769230,4222.564102
39,4316.410256,4296.410256,4274.871794,4244.102564,4217.948717
40,4297.435897,4286.153846,4274.871794,4203.589743,4208.205128
41,4311.794871,4284.102564,4335.897435,4213.846153,4233.333333
42,4286.153846,4272.307692,4333.846153,4205.128205,4215.897435
43,4300.512820,4271.282051,4349.230769,4221.025641,4222.051282
44,4305.128205,4269.230769,4360.000000,4210.256410,4218.461538
45,4288.205128,4261.025641,4358.974358,4185.641025,4212.820512
46,4313.333333,4271.794871,4393.846153,4228.717948,4245.128205
47,4295.384615,4262.564102,4379.487179,4228.205128,4224.102564
48,4297.435897,4277.435897,4403.076923,4234.871794,4232.307692
49,4304.102564,4302.051282,4431.282051,4224.102564,4250.769230
50,4294.871794,4286.666666,4420.000000,4186.666666,4240.512820
51,4312.307692,4281.538461,4437.435897,4226.666666,4256.410256
52,4282.051282,4267.692307,4423.589743,4245.641025,4235.384615
53,4285.128205,4255.897435,4436.923076,4246.153846,4242.051282
54,4302.564102,4266.153846,4453.846153,4212.820512,4251.282051
55,4290.256410,4275.897435,4435.384615,4180.512820,4235.384615
56,4320.000000,4283.589743,4449.743589,4234.358974,4267.179487
57,4312.307692,4264.615384,4431.282051,4222.564102,4252.307692
58,4304.615384,4268.717948,4432.820512,4203.076923,4242.051282
