,AF3,AF4,T7,T8,PZ
0,4300.000000,4294.871794,4278.974358,4282.564102,4282.051282
1,4307.179487,4307.692307,4287.179487,4312.820512,4289.743589
2,4303.076923,4301.025641,4286.153846,4302.051282,4286.153846
3,4312.820512,4301.538461,4289.230769,4277.435897,4285.641025
4,4315.897435,4303.076923,4290.256410,4273.846153,4284.102564
5,4299.487179,4293.846153,4282.051282,4268.205128,4271.794871
6,4298.461538,4295.384615,4295.897435,4271.282051,4273.846153
7,4286.666666,4278.461538,4291.282051,4256.923076,4266.666666
8,4293.333333,4288.205128,4293.333333,4266.153846,4277.435897
9,4307.692307,4309.230769,4299.487179,4299.487179,4289.230769
10,4300.000000,4295.384615,4283.076923,4292.820512,4278.974358
11,4306.153846,4295.384615,4290.769230,4263.589743,4282.051282
12,4306.153846,4298.461538,4300.000000,4251.282051,4277.435897
13,4304.615384,4300.512820,4295.897435,4284.102564,4277.435897
14,4298.461538,4295.897435,4281.538461,4293.333333,4277.435897
15,4293.333333,4286.666666,4281.538461,4267.692307,4274.871794
16,4312.307692,4304.102564,4303.076923,4284.102564,4292.307692
17,4298.974358,4295.897435,4281.538461,4283.589743,4279.487179
18,4286.666666,4284.615384,4281.025641,4267.179487,4273.333333
19,4292.307692,4289.743589,4301.025641,4267.692307,4285.128205
20,4280.000000,4276.410256,4282.564102,4271.282051,4272.307692
21,4284.102564,4282.564102,4282.564102,4296.923076,4274.871794
22,4281.025641,4282.051282,4279.487179,4273.333333,4271.282051
23,4283.076923,4281.538461,4281.025641,4254.871794,4270.769230
24,4290.769230,4286.153846,4299.487179,4278.461538,4282.051282
25,4268.717948,4267.179487,4282.564102,4256.410256,4262.051282
26,4269.230769,4277.435897,4272.820512,4264.102564,4252.820512
27,4277.948717,4285.641025,4269.743589,4290.769230,4255.384615
28,4281.025641,4280.000000,4272.820512,4274.358974,4260.512820
29,4295.897435,4290.256410,4289.743589,4261.538461,4271.794871
30,4286.666666,4284.102564,4287.179487,4268.205128,4265.128205
31,4284.615384,4289.743589,4293.846153,4289.743589,4274.358974
32,4283.076923,4288.717948,4287.692307,4270.256410,4273.333333
33,4273.333333,4273.846153,4270.769230,4246.666666,4260.512820
34,4273.333333,4276.410256,4274.871794,4269.230769,4266.153846
35,4271.282051,4280.000000,4273.333333,4256.923076,4263.076923
36,4288.205128,4295.897435,4285.128205,4248.717948,4268.717948
37,4283.589743,4287.692307,4285.128205,4278.974358,4263.589743
38,4269.230769,4269.230769,4276.410256,4283.076923,4258.461538
39,4284.615384,4285.641025,4282.051282,4269.743589,4274.871794
40,4274.871794,4281.025641,4263.076923,4260.512820,4259.487179
41,4268.205128,4277.948717,4270.769230,4264.615384,4257.948717
42,4268.205128,4276.923076,4280.512820,4259.487179,4265.641025
43,4263.076923,4263.589743,4260.512820,4262.564102,4249.230769
