,AF3,AF4,T7,T8,PZ
0,4301.025641,4259.487179,4298.461538,4266.666666,4252.307692
1,4303.076923,4274.358974,4300.512820,4278.461538,4258.461538
2,4287.692307,4267.692307,4298.461538,4274.871794,4258.974358
3,4266.153846,4245.641025,4303.076923,4253.333333,4246.153846
4,4273.846153,4245.128205,4311.794871,4255.384615,4243.076923
5,4280.000000,4243.076923,4294.871794,4264.615384,4242.564102
6,4292.307692,4261.538461,4302.564102,4292.307692,4263.589743
7,4274.871794,4248.205128,4292.820512,4268.717948,4253.333333
8,4267.692307,4231.282051,4283.589743,4246.153846,4236.410256
9,4289.230769,4257.435897,4301.025641,4262.564102,4254.358974
10,4269.743589,4252.820512,4289.743589,4234.871794,4250.256410
11,4258.461538,4236.923076,4294.871794,4244.102564,4253.333333
12,4271.282051,4236.923076,4301.538461,4274.871794,4268.717948
13,4294.871794,4261.538461,4296.410256,4276.410256,4280.000000
14,4314.871794,4283.076923,4304.102564,4292.307692,4285.641025
15,4306.666666,4271.282051,4297.948717,4282.564102,4268.717948
16,4324.615384,4291.794871,4307.179487,4284.615384,4280.512820
17,4320.512820,4295.384615,4294.358974,4291.282051,4286.153846
18,4285.128205,4264.102564,4279.487179,4258.974358,4267.179487
19,4288.205128,4265.128205,4303.589743,4254.871794,4278.974358
20,4280.512820,4254.871794,4289.743589,4265.128205,4273.333333
21,4281.025641,4245.128205,4288.717948,4271.282051,4262.051282
22,4294.871794,4243.589743,4301.538461,4264.615384,4259.487179
23,4290.769230,4240.000000,4292.307692,4262.051282,4255.384615
24,4296.923076,4246.153846,4303.589743,4280.512820,4265.128205
25,4284.102564,4221.025641,4295.897435,4267.179487,4250.769230
26,4271.794871,4216.923076,4292.307692,4267.179487,4244.615384
27,4261.025641,4232.307692,4288.717948,4269.743589,4251.794871
28,4254.871794,4216.410256,4270.256410,4250.769230,4246.666666
29,4282.564102,4220.000000,4291.794871,4270.256410,4258.974358
30,4282.564102,4223.589743,4298.461538,4269.743589,4251.794871
31,4280.000000,4231.282051,4294.871794,4252.820512,4244.102564
32,4289.230769,4246.666666,4298.461538,4253.333333,4249.230769
33,4274.358974,4243.589743,4291.282051,4254.871794,4241.025641
34,4277.948717,4252.307692,4303.076923,4280.512820,4254.871794
35,4280.512820,4248.205128,4290.769230,4267.179487,4257.948717
36,4291.794871,4253.333333,4288.205128,4251.794871,4257.435897
37,4308.717948,4264.615384,4296.410256,4265.641025,4263.076923
38,4291.794871,4243.589743,4269.230769,4255.384615,4248.205128
39,4292.820512,4245.641025,4278.461538,4270.769230,4255.384615
40,4286.666666,4243.589743,4289.230769,4263.076923,4255.897435
41,4284.615384,4245.641025,4275.897435,4246.666666,4251.282051
42,4300.000000,4264.102564,4280.000000,4278.461538,4266.153846
43,4281.538461,4250.256410,4286.153846,4276.410256,4263.076923
44,4288.717948,4249.743589,4299.487179,4250.769230,4266.666666
45,4294.358974,4254.871794,4286.153846,4227.179487,4262.564102
46,4280.512820,4253.846153,4280.512820,4237.948717,4256.923076
47,4296.923076,4265.641025,4301.025641,4284.615384,4267.179487
48,4304.615384,4267.692307,4289.743589,4283.589743,4257.948717
49,4309.230769,4287.692307,4295.384615,4271.794871,4265.128205
50,4300.000000,4282.564102,4298.461538,4257.948717,4268.717948
51,4292.307692,4261.025641,4281.538461,4241.025641,4258.974358
52,4305.128205,4275.384615,4289.230769,4261.025641,4269.743589
53,4291.282051,4265.641025,4285.128205,4271.282051,4265.128205
54,4293.333333,4264.102564,4288.717948,4267.692307,4272.307692
55,4298.974358,4275.384615,4284.102564,4242.051282,4282.051282
56,4287.179487,4258.974358,4275.384615,4240.512820,4267.179487
57,4295.897435,4251.794871,4295.897435,4294.358974,4265.128205
58,4280.000000,4250.256410,4287.179487,4276.410256,4257.948717
59,4278.461538,4264.102564,4287.692307,4241.538461,4257.948717
60,4298.461538,4262.051282,4293.846153,4253.846153,4254.871794
61,4288.717948,4241.538461,4276.923076,4255.384615,4237.948717
62,4294.358974,4258.461538,4289.743589,4274.358974,4250.256410
63,4286.153846,4259.487179,4285.641025,4263.076923,4254.358974
64,4282.051282,4260.512820,4287.179487,4242.564102,4256.410256
65,4295.384615,4270.256410,4298.461538,4264.615384,4261.538461
66,4292.307692,4252.307692,4284.615384,4275.384615,4247.692307
67,4294.871794,4256.410256,4294.358974,4284.102564,4255.384615
68,4274.871794,4259.487179,4289.230769,4260.000000,4249.743589
69,4275.384615,4260.512820,4281.025641,4248.205128,4244.102564
70,4301.025641,4268.717948,4291.794871,4281.025641,4259.487179
71,4293.846153,4260.000000,4294.358974,4281.538461,4256.410256
72,4298.461538,4270.256410,4315.897435,4273.846153,4258.974358
73,4294.871794,4275.897435,4301.538461,4266.666666,4254.358974
74,4294.358974,4275.897435,4287.692307,4276.923076,4254.871794
75,4302.564102,4273.333333,4309.230769,4283.589743,4265.128205
76,4282.564102,4251.282051,4304.615384,4239.487179,4251.282051
77,4290.769230,4264.102564,4310.769230,4252.307692,4259.487179
78,4293.333333,4266.153846,4308.205128,4293.846153,4266.666666
79,4279.487179,4253.846153,4296.923076,4289.230769,4255.384615
