,AF3,AF4,T7,T8,PZ
0,4213.333333,4209.230769,4279.487179,4202.564102,4208.205128
1,4207.179487,4204.615384,4278.974358,4207.179487,4226.153846
2,4237.435897,4204.615384,4294.358974,4207.179487,4208.205128
3,4225.128205,4179.487179,4266.666666,4189.230769,4233.333333
4,4234.871794,4216.923076,4280.512820,4228.717948,4210.769230
5,4226.666666,4235.384615,4284.615384,4212.307692,4208.717948
6,4232.307692,4240.000000,4277.435897,4189.230769,4243.589743
7,4253.333333,4242.051282,4284.615384,4231.282051,4210.769230
8,4231.282051,4197.948717,4257.435897,4208.205128,4214.358974
9,4255.384615,4224.102564,4275.897435,4191.282051,4225.128205
10,4259.487179,4236.410256,4295.384615,4186.666666,4236.410256
11,4240.000000,4204.615384,4289.230769,4157.435897,4236.410256
12,4255.384615,4215.384615,4268.717948,4150.256410,4186.666666
13,4226.666666,4200.000000,4237.435897,4148.205128,4203.589743
14,4220.512820,4189.230769,4283.076923,4182.564102,4210.769230
15,4229.743589,4181.538461,4279.487179,4179.487179,4195.384615
16,4234.358974,4187.179487,4235.384615,4171.282051,4203.589743
17,4249.230769,4217.435897,4257.435897,4217.948717,4181.538461
18,4215.897435,4181.538461,4250.256410,4190.769230,4207.179487
19,4233.846153,4177.948717,4256.410256,4182.051282,4210.769230
20,4256.923076,4208.205128,4255.897435,4212.820512,4196.410256
21,4229.230769,4201.025641,4233.846153,4196.923076,4227.179487
22,4228.205128,4196.923076,4263.076923,4189.230769,4209.743589
23,4204.615384,4169.743589,4249.230769,4169.230769,4204.102564
24,4210.256410,4183.589743,4245.641025,4175.384615,4192.307692
25,4231.282051,4208.717948,4261.025641,4168.717948,4185.641025
26,4217.435897,4196.410256,4247.179487,4143.076923,4222.564102
27,4224.102564,4211.794871,4262.564102,4189.743589,4203.589743
28,4216.410256,4202.564102,4262.051282,4192.307692,4223.076923
29,4246.666666,4203.076923,4270.769230,4195.384615,4250.256410
30,4267.179487,4215.897435,4261.538461,4237.948717,4224.615384
31,4230.769230,4203.076923,4224.102564,4235.384615,4230.256410
32,4240.000000,4218.974358,4255.897435,4243.589743,4208.717948
33,4236.923076,4198.974358,4265.128205,4202.051282,4212.307692
34,4238.461538,4201.025641,4267.692307,4173.333333,4225.641025
35,4252.307692,4233.846153,4272.307692,4216.923076,4209.743589
36,4213.333333,4197.435897,4218.461538,4199.487179,4230.256410
37,4206.666666,4186.666666,4235.384615,4175.384615,4213.333333
38,4211.282051,4180.000000,4271.794871,4165.128205,4228.717948
39,4228.205128,4172.820512,4263.589743,4182.564102,4251.794871
40,4242.051282,4193.846153,4252.307692,4205.128205,4218.974358
41,4220.000000,4189.230769,4240.000000,4172.820512,4244.102564
42,4261.538461,4219.487179,4278.461538,4194.871794,4247.692307
43,4270.769230,4225.641025,4266.153846,4219.487179,4243.589743
44,4237.948717,4213.846153,4234.358974,4217.948717,4254.358974
45,4242.564102,4212.307692,4259.487179,4220.000000,4214.358974
46,4222.051282,4162.051282,4253.333333,4182.564102,4217.948717
47,4226.153846,4171.794871,4249.230769,4200.000000,4212.307692
48,4223.589743,4190.769230,4224.102564,4207.692307,4206.153846
49,4223.589743,4188.205128,4229.743589,4175.897435,4230.769230
50,4264.102564,4228.205128,4279.487179,4196.923076,4223.076923
51,4246.153846,4215.897435,4254.358974,4193.846153,4251.794871
52,4241.025641,4193.846153,4265.128205,4189.743589,4242.051282
53,4242.564102,4177.948717,4275.897435,4171.794871,4212.307692
54,4217.948717,4181.025641,4242.564102,4152.820512,4228.717948
55,4222.051282,4216.923076,4255.897435,4202.051282,4202.564102
56,4202.051282,4177.435897,4245.128205,4184.615384,4204.102564
57,4215.384615,4164.615384,4247.692307,4166.666666,4201.025641
58,4235.897435,4209.230769,4249.743589,4209.230769,4195.897435
59,4223.076923,4217.948717,4223.589743,4228.717948,4229.230769
60,4248.717948,4217.948717,4246.153846,4235.384615,4204.615384
61,4242.564102,4202.564102,4237.435897,4197.435897,4223.589743
62,4239.487179,4221.025641,4235.384615,4202.564102,4251.794871
63,4246.666666,4218.461538,4256.923076,4215.384615,4230.256410
64,4235.897435,4187.692307,4248.205128,4168.717948,4244.102564
65,4256.923076,4230.256410,4260.000000,4177.948717,4230.769230
