,AF3,AF4,T7,T8,PZ
0,4273.846153,4273.846153,4295.897435,4305.128205,4277.435897
1,4278.461538,4278.461538,4302.051282,4304.102564,4290.256410
2,4269.743589,4260.000000,4288.717948,4285.128205,4279.487179
3,4275.897435,4271.794871,4286.666666,4288.205128,4275.897435
4,4277.435897,4282.564102,4289.230769,4294.871794,4278.974358
5,4252.820512,4250.256410,4275.897435,4269.230769,4261.025641
6,4258.974358,4251.794871,4291.282051,4261.538461,4265.128205
7,4268.717948,4267.179487,4290.256410,4271.282051,4271.794871
8,4280.512820,4286.153846,4287.692307,4267.179487,4271.282051
9,4287.179487,4286.153846,4295.384615,4263.076923,4282.051282
10,4274.358974,4274.871794,4288.205128,4293.846153,4271.794871
11,4268.717948,4275.897435,4287.179487,4302.564102,4266.153846
12,4272.820512,4288.205128,4291.794871,4290.256410,4275.897435
13,4257.948717,4268.717948,4284.102564,4267.179487,4271.794871
14,4267.692307,4261.538461,4298.974358,4263.589743,4271.282051
15,4275.384615,4268.717948,4298.461538,4271.282051,4264.102564
16,4266.666666,4271.282051,4283.076923,4300.512820,4259.487179
17,4266.666666,4273.846153,4283.589743,4314.358974,4264.615384
18,4258.974358,4267.692307,4282.564102,4265.128205,4261.025641
19,4271.794871,4282.051282,4301.538461,4246.666666,4273.846153
20,4269.230769,4289.743589,4277.435897,4269.230769,4262.564102
21,4265.641025,4268.717948,4282.051282,4265.641025,4268.717948
22,4260.000000,4260.512820,4283.589743,4262.051282,4265.128205
23,4265.641025,4283.589743,4287.179487,4275.897435,4262.564102
24,4264.102564,4283.589743,4278.974358,4272.307692,4252.820512
25,4272.307692,4277.948717,4280.000000,4268.205128,4258.974358
26,4276.410256,4270.256410,4286.153846,4263.076923,4270.769230
27,4265.641025,4254.871794,4280.512820,4256.410256,4264.615384
28,4270.769230,4274.871794,4285.128205,4279.487179,4263.589743
29,4269.743589,4289.230769,4282.564102,4289.230769,4266.666666
30,4275.384615,4287.692307,4287.179487,4287.179487,4279.487179
31,4282.564102,4289.743589,4295.384615,4280.512820,4287.179487
32,4272.307692,4281.538461,4289.743589,4261.538461,4276.923076
33,4280.000000,4283.589743,4296.410256,4282.564102,4280.512820
34,4279.487179,4291.282051,4292.307692,4303.589743,4282.051282
35,4274.358974,4295.897435,4294.358974,4288.205128,4284.102564
36,4276.923076,4285.128205,4298.974358,4274.358974,4290.769230
37,4278.461538,4297.948717,4287.692307,4270.256410,4288.717948
38,4277.435897,4287.179487,4282.051282,4291.794871,4287.179487
39,4283.076923,4297.435897,4295.897435,4313.846153,4295.897435
40,4273.333333,4282.051282,4288.717948,4276.923076,4283.076923
41,4282.051282,4279.487179,4288.717948,4271.282051,4278.461538
42,4284.102564,4289.743589,4287.179487,4298.974358,4274.871794
43,4265.641025,4282.564102,4278.461538,4286.666666,4268.205128
44,4264.102564,4268.717948,4279.487179,4270.256410,4271.282051
45,4266.153846,4254.871794,4274.871794,4272.820512,4270.769230
46,4280.512820,4281.538461,4291.282051,4285.128205,4284.615384
47,4292.820512,4309.230769,4304.102564,4275.384615,4295.897435
48,4293.846153,4304.615384,4298.974358,4265.641025,4290.769230
49,4293.333333,4301.025641,4302.051282,4297.435897,4287.692307
50,4280.000000,4288.717948,4293.846153,4295.897435,4280.512820
51,4291.282051,4287.692307,4296.410256,4284.615384,4287.692307
52,4303.076923,4292.307692,4295.384615,4297.948717,4294.871794
53,4284.102564,4289.743589,4282.564102,4288.717948,4287.179487
54,4283.076923,4298.461538,4294.358974,4281.538461,4292.307692
55,4284.102564,4289.230769,4292.820512,4285.641025,4285.128205
56,4280.000000,4278.974358,4284.102564,4280.000000,4279.487179
57,4278.461538,4276.410256,4288.205128,4254.358974,4282.564102
58,4280.512820,4278.461538,4294.871794,4261.538461,4284.615384
59,4294.358974,4294.358974,4304.615384,4311.282051,4292.307692
60,4285.641025,4285.128205,4285.641025,4301.025641,4283.589743
