,AF3,AF4,T7,T8,PZ
0,4291.794871,4277.948717,4281.025641,4253.333333,4253.846153
1,4286.666666,4282.564102,4298.461538,4260.000000,4260.512820
2,4288.717948,4277.948717,4295.384615,4260.000000,4256.410256
3,4291.282051,4272.820512,4284.102564,4275.384615,4249.230769
4,4304.102564,4289.230769,4297.435897,4298.461538,4255.897435
5,4300.512820,4291.282051,4293.846153,4270.769230,4245.641025
6,4321.025641,4305.641025,4302.051282,4266.153846,4255.897435
7,4315.384615,4294.358974,4285.128205,4272.820512,4254.358974
8,4292.307692,4274.358974,4276.410256,4268.717948,4245.128205
9,4302.564102,4285.641025,4316.923076,4280.000000,4258.974358
10,4303.076923,4273.846153,4305.128205,4271.794871,4251.282051
11,4313.846153,4279.487179,4283.076923,4280.512820,4254.358974
12,4308.205128,4288.205128,4287.692307,4277.435897,4256.923076
13,4287.692307,4271.282051,4291.282051,4259.487179,4246.153846
14,4304.615384,4272.307692,4303.076923,4267.692307,4254.871794
15,4307.179487,4264.615384,4297.435897,4242.051282,4252.307692
16,4307.692307,4274.871794,4300.000000,4243.589743,4257.948717
17,4301.025641,4280.000000,4297.435897,4278.461538,4256.410256
18,4287.179487,4259.487179,4291.282051,4273.846153,4245.128205
19,4309.743589,4272.820512,4301.538461,4275.897435,4261.025641
20,4309.230769,4283.076923,4283.589743,4282.051282,4256.410256
21,4300.512820,4277.948717,4296.410256,4276.410256,4254.871794
22,4298.461538,4263.589743,4310.256410,4255.384615,4258.461538
23,4291.282051,4252.307692,4280.000000,4247.179487,4241.025641
24,4303.589743,4273.333333,4285.128205,4277.435897,4243.076923
25,4294.871794,4269.230769,4289.230769,4268.717948,4240.000000
26,4291.282051,4256.410256,4280.512820,4255.384615,4239.487179
27,4288.205128,4247.692307,4281.025641,4258.974358,4237.948717
28,4268.717948,4237.948717,4275.897435,4228.717948,4231.794871
29,4291.794871,4277.948717,4288.205128,4245.128205,4258.974358
30,4303.589743,4292.307692,4299.487179,4286.666666,4267.692307
31,4303.589743,4274.871794,4314.871794,4292.820512,4259.487179
32,4311.794871,4278.974358,4316.923076,4274.871794,4259.487179
33,4295.384615,4276.923076,4290.256410,4258.461538,4248.717948
34,4307.179487,4287.179487,4299.487179,4272.820512,4260.512820
35,4316.923076,4287.692307,4307.179487,4260.000000,4270.256410
36,4311.794871,4286.153846,4306.153846,4260.000000,4276.923076
37,4312.307692,4290.256410,4309.743589,4297.948717,4278.461538
38,4298.461538,4276.410256,4293.846153,4286.153846,4256.410256
39,4305.641025,4283.589743,4305.641025,4272.820512,4254.871794
40,4296.410256,4266.153846,4291.794871,4265.641025,4237.948717
41,4283.076923,4245.641025,4268.717948,4252.307692,4225.641025
42,4298.974358,4268.205128,4297.435897,4260.000000,4256.923076
43,4298.974358,4272.820512,4303.589743,4262.564102,4261.538461
44,4314.871794,4281.025641,4307.179487,4276.410256,4262.051282
45,4316.923076,4281.538461,4309.743589,4271.282051,4261.025641
46,4295.897435,4272.820512,4283.589743,4267.179487,4249.230769
47,4299.487179,4286.153846,4277.948717,4295.897435,4257.435897
48,4289.743589,4280.512820,4293.333333,4286.153846,4257.948717
49,4300.512820,4283.589743,4318.974358,4281.025641,4265.641025
50,4309.743589,4287.179487,4303.076923,4284.615384,4260.512820
51,4288.205128,4273.333333,4273.846153,4268.717948,4239.487179
52,4295.897435,4281.538461,4292.307692,4277.435897,4246.666666
53,4307.692307,4281.538461,4301.025641,4277.948717,4254.871794
54,4316.410256,4284.102564,4312.820512,4278.461538,4267.179487
