,AF3,AF4,T7,T8,PZ
0,4278.461538,4281.538461,4284.615384,4274.871794,4267.179487
1,4284.102564,4278.974358,4290.769230,4252.820512,4268.205128
2,4300.512820,4296.410256,4301.538461,4277.948717,4279.487179
3,4277.435897,4280.512820,4275.897435,4287.692307,4264.615384
4,4267.692307,4264.102564,4272.820512,4267.692307,4252.820512
5,4268.205128,4251.794871,4281.025641,4257.948717,4251.282051
6,4261.025641,4247.692307,4281.538461,4269.230769,4254.871794
7,4277.948717,4270.256410,4298.461538,4290.769230,4269.230769
8,4278.974358,4263.589743,4293.333333,4287.179487,4256.923076
9,4277.948717,4258.461538,4296.410256,4283.076923,4259.487179
10,4280.512820,4267.692307,4292.820512,4280.512820,4273.333333
11,4277.948717,4267.692307,4281.538461,4288.717948,4268.717948
12,4285.128205,4272.307692,4310.256410,4301.538461,4273.333333
13,4265.128205,4257.948717,4311.282051,4268.717948,4265.128205
14,4261.025641,4254.358974,4290.769230,4276.923076,4259.487179
15,4271.282051,4254.871794,4284.615384,4309.230769,4254.358974
16,4260.512820,4241.538461,4283.076923,4284.102564,4242.564102
17,4265.128205,4254.358974,4295.384615,4278.974358,4256.410256
18,4261.538461,4252.820512,4286.666666,4290.256410,4257.948717
19,4271.282051,4255.384615,4296.923076,4284.102564,4257.948717
20,4286.666666,4272.307692,4317.435897,4277.948717,4264.102564
21,4274.358974,4272.307692,4292.820512,4282.564102,4256.410256
22,4282.051282,4286.153846,4285.641025,4304.615384,4266.666666
23,4280.512820,4277.948717,4296.923076,4290.769230,4268.205128
24,4277.948717,4269.230769,4309.230769,4274.871794,4264.102564
25,4279.487179,4280.000000,4292.307692,4297.435897,4258.461538
26,4255.897435,4267.692307,4258.974358,4296.410256,4236.923076
27,4260.000000,4263.589743,4283.076923,4282.564102,4242.564102
28,4268.205128,4258.461538,4274.871794,4280.512820,4242.051282
29,4267.692307,4266.153846,4246.666666,4296.410256,4236.410256
30,4275.897435,4282.564102,4273.846153,4295.384615,4247.179487
31,4273.333333,4267.179487,4283.076923,4271.794871,4240.000000
32,4282.051282,4273.846153,4277.948717,4290.256410,4247.179487
33,4271.794871,4274.871794,4275.384615,4295.384615,4256.923076
34,4260.000000,4265.641025,4281.538461,4274.358974,4256.410256
35,4278.461538,4282.564102,4297.435897,4286.666666,4262.564102
36,4276.923076,4278.974358,4291.794871,4287.179487,4252.820512
37,4284.102564,4280.512820,4286.666666,4269.230769,4257.435897
38,4284.615384,4283.076923,4272.820512,4245.641025,4254.358974
39,4268.717948,4269.743589,4269.743589,4254.358974,4235.384615
40,4275.897435,4269.230769,4288.205128,4291.794871,4243.076923
41,4271.794871,4260.000000,4274.871794,4274.358974,4248.205128
42,4280.512820,4271.282051,4280.000000,4268.205128,4258.461538
43,4289.743589,4283.076923,4288.717948,4297.435897,4263.589743
44,4281.538461,4273.333333,4274.871794,4302.051282,4253.333333
45,4288.717948,4285.128205,4287.692307,4299.487179,4264.102564
46,4285.128205,4291.282051,4288.717948,4286.666666,4269.743589
47,4293.846153,4295.384615,4284.615384,4288.205128,4274.358974
48,4297.948717,4288.717948,4287.692307,4294.871794,4269.230769
49,4281.025641,4272.820512,4287.692307,4287.179487,4250.256410
50,4289.230769,4290.256410,4301.025641,4279.487179,4255.897435
51,4289.743589,4291.282051,4285.641025,4251.794871,4250.769230
52,4296.923076,4287.692307,4286.153846,4257.948717,4253.846153
53,4308.205128,4295.897435,4299.487179,4291.282051,4267.179487
54,4293.846153,4283.589743,4278.974358,4283.589743,4255.897435
55,4294.871794,4286.153846,4282.564102,4265.128205,4260.000000
56,4283.076923,4275.384615,4282.564102,4248.205128,4263.589743
57,4277.435897,4268.717948,4281.538461,4258.974358,4265.641025
58,4293.846153,4284.615384,4296.410256,4289.230769,4274.871794
59,4287.692307,4285.128205,4293.846153,4282.564102,4267.692307
60,4295.897435,4298.461538,4309.230769,4278.461538,4278.461538
61,4292.307692,4286.666666,4304.615384,4275.384615,4278.461538
62,4284.102564,4270.256410,4281.538461,4272.307692,4265.641025
63,4297.948717,4291.282051,4279.487179,4288.205128,4272.307692
64,4289.743589,4290.256410,4277.948717,4285.128205,4271.794871
65,4290.256410,4287.692307,4297.435897,4283.589743,4276.410256
66,4289.743589,4282.051282,4295.384615,4275.897435,4270.769230
67,4285.128205,4276.923076,4285.128205,4257.948717,4263.076923
68,4293.333333,4287.692307,4301.025641,4252.820512,4269.743589
69,4291.282051,4281.538461,4292.307692,4259.487179,4262.051282
70,4306.153846,4290.256410,4293.846153,4293.333333,4270.769230
71,4304.615384,4287.692307,4301.538461,4289.743589,4270.769230
72,4292.820512,4275.897435,4290.769230,4260.000000,4258.461538
73,4311.794871,4295.384615,4292.820512,4272.820512,4272.820512
74,4307.692307,4296.923076,4287.179487,4272.307692,4272.820512
75,4307.179487,4296.410256,4300.000000,4268.205128,4271.282051
76,4314.871794,4302.051282,4306.666666,4278.461538,4273.846153
77,4307.692307,4299.487179,4291.282051,4267.179487,4266.666666
78,4303.589743,4301.025641,4300.000000,4256.923076,4269.230769
79,4287.179487,4287.179487,4296.410256,4264.102564,4259.487179
80,4293.333333,4294.358974,4286.153846,4284.102564,4261.538461
81,4295.897435,4303.589743,4277.948717,4275.384615,4267.179487
82,4281.538461,4294.358974,4284.615384,4262.564102,4264.102564
83,4304.102564,4311.282051,4321.025641,4289.230769,4283.076923
84,4307.179487,4310.256410,4309.230769,4268.205128,4280.512820
85,4293.846153,4305.641025,4286.153846,4243.076923,4271.282051
86,4289.743589,4311.794871,4298.461538,4281.025641,4273.333333
87,4285.641025,4299.487179,4306.666666,4298.461538,4269.230769
88,4304.615384,4311.282051,4307.179487,4283.589743,4280.512820
89,4293.333333,4304.615384,4286.666666,4267.692307,4270.256410
90,4274.871794,4277.435897,4287.179487,4265.641025,4254.871794
91,4289.230769,4276.923076,4299.487179,4260.000000,4263.076923
92,4288.205128,4281.538461,4278.974358,4246.666666,4260.000000
93,4292.820512,4295.384615,4295.897435,4267.179487,4265.128205
94,4292.820512,4283.589743,4314.358974,4270.256410,4263.076923
95,4286.153846,4263.589743,4302.051282,4249.230769,4258.974358
96,4284.102564,4268.205128,4295.384615,4241.025641,4268.717948
97,4275.897435,4266.153846,4289.743589,4242.051282,4264.615384
98,4292.307692,4280.000000,4310.769230,4269.743589,4273.333333
99,4289.230769,4272.820512,4301.025641,4265.128205,4271.282051
100,4277.948717,4261.025641,4284.615384,4241.025641,4261.025641
101,4293.846153,4286.666666,4301.025641,4265.641025,4271.794871
102,4288.205128,4293.333333,4288.205128,4276.923076,4268.205128
103,4295.897435,4293.846153,4293.846153,4274.871794,4271.794871
104,4298.461538,4278.974358,4300.000000,4273.846153,4267.179487
105,4277.435897,4262.564102,4273.333333,4259.487179,4250.769230
106,4284.615384,4282.051282,4281.538461,4260.512820,4265.128205
107,4290.769230,4287.179487,4298.974358,4267.692307,4273.333333
108,4303.076923,4294.871794,4305.641025,4281.025641,4279.487179
109,4303.589743,4289.743589,4299.487179,4280.000000,4281.025641
110,4281.025641,4261.025641,4295.897435,4264.102564,4271.282051
111,4278.974358,4269.743589,4302.564102,4270.769230,4280.000000
112,4275.384615,4281.025641,4286.666666,4280.000000,4278.974358
113,4296.410256,4289.743589,4304.615384,4291.282051,4285.641025
114,4311.282051,4292.307692,4316.410256,4273.333333,4289.743589
115,4292.820512,4283.076923,4290.256410,4252.820512,4282.564102
116,4300.512820,4297.435897,4299.487179,4286.666666,4297.435897
117,4298.974358,4300.000000,4289.743589,4289.743589,4291.794871
118,4294.358974,4299.487179,4276.923076,4282.051282,4280.512820
119,4295.897435,4292.307692,4296.410256,4293.333333,4283.076923
120,4283.076923,4273.333333,4305.128205,4280.512820,4276.923076
121,4286.666666,4288.717948,4315.384615,4284.102564,4284.615384
122,4280.512820,4283.589743,4310.256410,4282.051282,4283.076923
123,4281.538461,4270.769230,4299.487179,4281.025641,4278.461538
124,4295.897435,4286.153846,4300.512820,4290.769230,4282.051282
125,4287.692307,4283.589743,4302.564102,4269.743589,4277.948717
126,4288.717948,4283.589743,4315.384615,4275.384615,4290.769230
127,4287.692307,4283.076923,4306.153846,4291.282051,4289.230769
128,4292.820512,4281.025641,4302.564102,4274.358974,4281.538461
129,4305.128205,4287.692307,4301.538461,4268.717948,4287.692307
130,4287.692307,4280.000000,4275.897435,4284.102564,4278.461538
131,4295.384615,4291.794871,4303.589743,4301.025641,4286.666666
132,4297.435897,4292.307692,4324.102564,4280.512820,4287.692307
133,4280.512820,4273.846153,4304.615384,4269.743589,4276.410256
134,4287.692307,4271.282051,4309.230769,4291.794871,4284.615384
135,4276.923076,4259.487179,4296.923076,4267.692307,4273.846153
136,4275.384615,4264.615384,4287.179487,4252.307692,4270.769230
137,4283.076923,4270.769230,4296.923076,4280.000000,4278.461538
138,4286.153846,4268.205128,4304.615384,4299.487179,4275.897435
139,4290.769230,4279.487179,4306.153846,4305.641025,4279.487179
140,4269.230769,4264.615384,4287.692307,4291.282051,4271.282051
