,AF3,AF4,T7,T8,PZ
0,4300.000000,4293.333333,4292.307692,4292.307692,4269.230769
1,4295.897435,4288.205128,4287.179487,4285.128205,4270.769230
2,4296.923076,4289.743589,4291.282051,4283.589743,4266.153846
3,4301.025641,4297.948717,4288.717948,4286.666666,4263.589743
4,4287.692307,4287.179487,4270.256410,4274.871794,4262.564102
5,4291.282051,4291.282051,4281.025641,4289.230769,4274.358974
6,4290.769230,4291.794871,4290.256410,4288.717948,4272.820512
7,4293.846153,4298.461538,4297.435897,4282.051282,4271.794871
8,4305.128205,4312.820512,4301.025641,4292.820512,4277.435897
9,4303.589743,4303.076923,4285.641025,4284.102564,4271.282051
10,4314.871794,4303.589743,4291.794871,4287.692307,4277.948717
11,4306.666666,4303.589743,4296.410256,4299.487179,4279.487179
12,4289.743589,4295.897435,4298.974358,4297.435897,4274.358974
13,4295.384615,4296.410256,4301.538461,4289.743589,4276.923076
14,4289.743589,4287.692307,4289.743589,4275.897435,4268.717948
15,4294.871794,4293.333333,4300.512820,4280.512820,4269.743589
16,4301.538461,4294.871794,4308.205128,4281.025641,4275.384615
17,4300.000000,4296.410256,4308.717948,4280.512820,4281.538461
18,4306.153846,4307.692307,4311.282051,4289.230769,4289.743589
19,4305.128205,4297.435897,4296.923076,4285.641025,4280.512820
20,4311.282051,4296.923076,4299.487179,4293.333333,4277.948717
21,4303.076923,4298.461538,4302.051282,4291.282051,4276.410256
22,4295.384615,4295.384615,4298.461538,4284.102564,4273.333333
23,4306.666666,4300.512820,4306.666666,4290.769230,4275.897435
24,4295.897435,4289.230769,4301.538461,4279.487179,4270.769230
25,4295.897435,4295.897435,4306.153846,4288.205128,4280.000000
26,4299.487179,4301.025641,4306.666666,4298.974358,4285.641025
27,4285.641025,4288.205128,4294.358974,4288.205128,4270.256410
28,4283.589743,4287.179487,4296.410256,4294.871794,4265.641025
29,4285.641025,4281.538461,4291.282051,4291.282051,4268.717948
30,4298.974358,4288.205128,4297.435897,4284.102564,4280.000000
31,4293.846153,4289.230769,4298.461538,4283.076923,4277.948717
32,4274.358974,4277.435897,4289.230769,4275.384615,4268.717948
33,4284.615384,4286.153846,4304.102564,4281.025641,4281.538461
34,4283.076923,4279.487179,4296.923076,4277.435897,4282.564102
35,4280.512820,4278.974358,4282.051282,4284.615384,4275.897435
36,4288.205128,4292.820512,4290.256410,4298.974358,4280.000000
37,4288.717948,4287.692307,4301.538461,4291.282051,4282.051282
38,4296.923076,4290.256410,4313.333333,4295.897435,4291.282051
39,4289.230769,4290.256410,4305.128205,4295.897435,4288.717948
40,4291.794871,4294.871794,4299.487179,4292.820512,4287.179487
41,4304.102564,4301.538461,4297.948717,4286.153846,4289.230769
42,4297.435897,4296.410256,4294.871794,4276.923076,4284.615384
43,4304.102564,4301.538461,4311.794871,4297.435897,4294.358974
44,4302.564102,4293.846153,4309.743589,4297.435897,4293.333333
45,4297.435897,4296.923076,4299.487179,4293.333333,4287.179487
46,4302.564102,4312.820512,4300.000000,4306.666666,4287.179487
47,4302.564102,4306.666666,4298.974358,4298.461538,4283.076923
48,4313.846153,4309.230769,4313.846153,4294.358974,4286.666666
49,4304.615384,4299.487179,4306.153846,4288.205128,4279.487179
50,4292.820512,4291.794871,4298.461538,4285.128205,4275.897435
51,4298.974358,4305.641025,4307.692307,4296.410256,4283.076923
52,4284.102564,4293.333333,4291.282051,4288.717948,4274.358974
53,4286.666666,4286.153846,4296.923076,4289.230769,4280.000000
54,4295.897435,4288.205128,4313.333333,4296.923076,4288.717948
55,4288.205128,4283.589743,4308.717948,4291.794871,4285.641025
56,4285.128205,4286.153846,4304.615384,4283.589743,4286.666666
57,4281.538461,4285.128205,4292.820512,4278.974358,4285.128205
58,4298.461538,4296.923076,4300.512820,4298.461538,4294.358974
59,4302.051282,4298.974358,4310.769230,4296.410256,4298.461538
60,4290.769230,4288.205128,4307.692307,4284.615384,4293.846153
61,4294.358974,4290.256410,4312.307692,4299.487179,4298.461538
62,4291.794871,4286.153846,4308.205128,4286.153846,4295.897435
63,4306.666666,4298.974358,4311.794871,4281.025641,4300.512820
64,4309.743589,4304.615384,4311.794871,4298.974358,4302.564102
65,4292.307692,4292.307692,4305.641025,4293.846153,4292.820512
66,4301.538461,4300.512820,4315.384615,4292.307692,4296.410256
67,4305.641025,4300.000000,4310.769230,4295.897435,4297.948717
68,4309.230769,4303.076923,4313.846153,4308.717948,4301.538461
69,4312.820512,4309.743589,4313.846153,4314.871794,4301.025641
