,AF3,AF4,T7,T8,PZ
0,4295.897435,4289.230769,4292.307692,4310.256410,4283.589743
1,4296.410256,4297.948717,4270.769230,4291.794871,4274.871794
2,4303.076923,4301.538461,4270.769230,4288.717948,4275.897435
3,4294.358974,4286.666666,4278.461538,4322.051282,4274.358974
4,4286.666666,4280.512820,4280.512820,4337.948717,4272.307692
5,4290.769230,4293.846153,4285.128205,4307.692307,4279.487179
6,4289.743589,4291.282051,4284.615384,4292.307692,4280.000000
7,4315.384615,4297.948717,4297.948717,4325.641025,4288.717948
8,4325.641025,4305.128205,4294.358974,4325.641025,4290.256410
9,4311.282051,4311.282051,4286.153846,4313.333333,4282.564102
10,4305.641025,4309.230769,4289.230769,4328.205128,4277.948717
11,4293.846153,4285.641025,4280.000000,4316.410256,4265.641025
12,4300.000000,4295.897435,4292.820512,4302.564102,4278.461538
13,4307.692307,4308.205128,4292.820512,4300.512820,4292.820512
14,4300.512820,4297.948717,4271.794871,4308.205128,4280.512820
15,4295.897435,4294.871794,4276.923076,4323.076923,4274.871794
16,4289.230769,4288.717948,4285.641025,4308.717948,4276.410256
17,4299.487179,4297.435897,4289.230769,4298.974358,4278.974358
18,4298.461538,4297.948717,4283.076923,4314.358974,4269.230769
19,4291.794871,4282.051282,4281.538461,4318.461538,4258.461538
20,4303.076923,4278.974358,4287.692307,4295.384615,4265.128205
21,4297.948717,4282.564102,4272.820512,4282.564102,4260.000000
22,4299.487179,4295.897435,4273.846153,4315.897435,4255.384615
23,4298.974358,4285.128205,4286.153846,4325.641025,4255.384615
24,4294.358974,4271.794871,4280.000000,4301.538461,4252.307692
25,4305.641025,4294.871794,4275.897435,4310.769230,4258.974358
26,4296.923076,4290.769230,4271.794871,4307.692307,4254.871794
27,4293.333333,4283.589743,4282.051282,4288.205128,4253.333333
28,4294.358974,4291.282051,4282.564102,4296.923076,4254.358974
29,4277.435897,4278.461538,4268.205128,4320.512820,4247.179487
30,4282.051282,4280.512820,4278.974358,4332.307692,4257.948717
31,4288.205128,4291.282051,4280.000000,4320.000000,4265.641025
32,4293.333333,4294.871794,4285.641025,4292.307692,4265.128205
33,4297.435897,4291.282051,4295.897435,4267.179487,4266.666666
34,4286.666666,4286.153846,4279.487179,4287.692307,4261.538461
35,4292.820512,4294.358974,4277.435897,4337.435897,4267.179487
36,4296.923076,4284.102564,4280.000000,4321.025641,4268.205128
37,4292.820512,4279.487179,4288.205128,4292.307692,4269.230769
38,4287.692307,4291.794871,4291.282051,4310.769230,4274.871794
39,4277.948717,4283.076923,4272.307692,4310.769230,4262.564102
40,4289.230769,4279.487179,4282.051282,4288.717948,4259.487179
41,4284.615384,4283.589743,4286.666666,4285.128205,4261.025641
42,4276.410256,4290.256410,4269.230769,4306.666666,4255.384615
43,4283.076923,4287.179487,4270.769230,4310.256410,4256.410256
44,4277.435897,4260.512820,4278.974358,4281.538461,4256.923076
45,4285.641025,4266.666666,4285.641025,4285.128205,4266.666666
46,4285.641025,4282.564102,4275.384615,4298.461538,4266.666666
47,4278.461538,4282.051282,4280.512820,4299.487179,4267.179487
48,4295.384615,4289.743589,4294.871794,4307.179487,4282.564102
49,4300.512820,4287.692307,4275.897435,4298.461538,4282.051282
50,4301.025641,4297.948717,4286.153846,4301.538461,4283.076923
51,4292.820512,4297.948717,4300.512820,4299.487179,4284.102564
52,4280.512820,4277.435897,4284.615384,4285.128205,4277.948717
