,AF3,AF4,T7,T8,PZ
0,4311.794871,4285.641025,4297.435897,4291.282051,4293.846153
1,4309.230769,4278.974358,4306.666666,4278.974358,4281.025641
2,4296.923076,4260.512820,4298.461538,4273.846153,4266.666666
3,4315.384615,4267.692307,4313.846153,4288.717948,4281.025641
4,4314.358974,4271.282051,4312.307692,4274.871794,4277.948717
5,4310.769230,4278.461538,4300.000000,4281.025641,4277.948717
6,4310.769230,4285.641025,4286.666666,4284.102564,4280.512820
7,4300.512820,4281.025641,4294.358974,4268.205128,4278.974358
8,4299.487179,4274.358974,4310.256410,4285.641025,4286.153846
9,4300.512820,4268.717948,4287.692307,4295.897435,4279.487179
10,4307.692307,4278.461538,4296.923076,4286.153846,4286.666666
11,4293.333333,4280.000000,4325.128205,4268.205128,4292.307692
12,4281.538461,4274.358974,4313.333333,4260.512820,4277.948717
13,4298.974358,4271.794871,4295.897435,4270.769230,4281.025641
14,4289.743589,4257.435897,4284.615384,4261.025641,4277.435897
15,4294.871794,4264.615384,4310.769230,4275.384615,4280.512820
16,4315.897435,4286.153846,4333.333333,4297.948717,4291.794871
17,4311.282051,4288.717948,4317.435897,4293.333333,4290.769230
18,4314.871794,4288.205128,4316.410256,4302.564102,4294.358974
19,4308.205128,4269.743589,4317.948717,4287.692307,4285.128205
20,4304.102564,4254.358974,4325.641025,4270.769230,4286.153846
21,4303.076923,4264.615384,4322.564102,4273.333333,4291.794871
22,4297.948717,4272.820512,4302.051282,4269.230769,4281.538461
23,4306.666666,4273.846153,4305.128205,4275.897435,4283.076923
24,4284.102564,4262.564102,4294.358974,4266.666666,4270.769230
25,4282.564102,4263.076923,4295.897435,4273.333333,4271.282051
26,4309.743589,4272.820512,4315.897435,4295.384615,4287.179487
27,4300.512820,4271.794871,4315.897435,4289.230769,4286.153846
28,4300.512820,4277.948717,4321.538461,4291.282051,4291.794871
29,4303.589743,4275.384615,4305.641025,4276.923076,4283.076923
30,4297.435897,4267.692307,4289.743589,4259.487179,4274.871794
31,4297.435897,4264.102564,4291.794871,4267.179487,4281.538461
32,4300.512820,4265.128205,4297.948717,4270.769230,4278.461538
33,4307.179487,4279.487179,4323.076923,4285.641025,4289.230769
34,4281.025641,4271.282051,4318.974358,4280.000000,4287.179487
35,4278.461538,4253.846153,4310.769230,4265.641025,4275.897435
36,4309.743589,4261.538461,4308.717948,4277.435897,4278.461538
37,4296.410256,4270.256410,4280.512820,4281.025641,4270.256410
38,4282.564102,4274.871794,4290.769230,4287.692307,4271.794871
39,4278.974358,4265.641025,4308.205128,4277.435897,4271.794871
40,4276.410256,4251.282051,4302.051282,4265.128205,4271.282051
41,4287.692307,4254.358974,4293.333333,4270.256410,4272.820512
42,4280.000000,4255.897435,4272.307692,4254.358974,4260.000000
43,4282.564102,4262.051282,4291.794871,4261.538461,4272.820512
44,4284.615384,4256.923076,4310.769230,4266.666666,4278.461538
45,4279.487179,4247.692307,4298.974358,4250.769230,4263.589743
46,4283.589743,4255.384615,4303.589743,4260.512820,4268.717948
47,4268.717948,4255.897435,4286.153846,4250.769230,4269.230769
48,4280.512820,4271.794871,4280.512820,4248.717948,4280.000000
49,4293.846153,4276.410256,4300.000000,4264.102564,4287.692307
50,4276.923076,4254.358974,4301.025641,4255.897435,4271.794871
51,4288.717948,4262.051282,4295.897435,4252.307692,4273.333333
52,4293.846153,4274.358974,4283.589743,4242.564102,4273.333333
53,4287.179487,4272.307692,4294.871794,4257.435897,4277.435897
54,4285.641025,4266.153846,4308.205128,4278.461538,4282.564102
55,4283.589743,4253.333333,4291.794871,4263.589743,4272.820512
56,4296.923076,4261.538461,4291.282051,4269.743589,4278.974358
57,4292.307692,4271.282051,4296.410256,4273.846153,4280.512820
58,4293.846153,4281.538461,4304.102564,4265.641025,4286.153846
59,4303.589743,4296.410256,4309.743589,4272.307692,4297.948717
60,4297.435897,4290.256410,4305.128205,4282.051282,4296.923076
61,4302.564102,4286.666666,4318.974358,4297.948717,4306.153846
62,4287.692307,4283.589743,4308.205128,4283.076923,4295.384615
63,4282.564102,4273.333333,4291.282051,4274.871794,4287.179487
64,4302.051282,4266.666666,4296.923076,4286.666666,4296.923076
65,4296.410256,4265.641025,4296.410256,4270.256410,4287.692307
66,4297.435897,4270.769230,4313.333333,4268.717948,4288.717948
67,4297.948717,4258.461538,4320.000000,4271.794871,4295.384615
68,4293.333333,4253.846153,4316.923076,4275.384615,4299.487179
69,4292.307692,4268.205128,4311.282051,4278.461538,4300.512820
70,4285.128205,4271.794871,4293.333333,4258.974358,4288.205128
71,4300.512820,4283.589743,4301.025641,4275.384615,4294.358974
72,4294.871794,4285.641025,4300.000000,4290.256410,4295.384615
73,4281.538461,4273.846153,4303.589743,4277.948717,4293.333333
74,4301.025641,4276.923076,4323.076923,4285.641025,4308.205128
75,4298.974358,4287.179487,4306.666666,4291.282051,4306.666666
76,4294.358974,4302.051282,4312.307692,4292.820512,4312.820512
77,4298.461538,4300.512820,4325.641025,4280.512820,4311.794871
78,4310.769230,4307.692307,4305.641025,4277.948717,4300.512820
79,4329.743589,4329.743589,4299.487179,4308.205128,4310.769230
80,4314.871794,4314.358974,4306.666666,4308.205128,4310.256410
81,4306.666666,4303.076923,4326.666666,4296.923076,4309.230769
82,4306.153846,4323.076923,4321.538461,4295.897435,4305.641025
83,4298.461538,4330.256410,4310.256410,4289.743589,4294.358974
84,4305.641025,4309.743589,4328.717948,4289.230769,4294.871794
85,4301.025641,4281.538461,4310.256410,4269.230769,4281.538461
86,4302.051282,4284.615384,4301.538461,4268.717948,4280.000000
87,4289.743589,4291.282051,4313.333333,4277.435897,4284.102564
88,4272.307692,4288.205128,4309.230769,4261.025641,4282.051282
89,4300.512820,4310.256410,4320.000000,4262.564102,4300.000000
90,4302.564102,4307.692307,4314.358974,4263.076923,4296.410256
91,4294.358974,4285.128205,4311.282051,4286.666666,4294.871794
92,4303.076923,4301.025641,4311.282051,4315.384615,4306.666666
93,4291.282051,4322.051282,4291.794871,4301.538461,4296.923076
94,4297.435897,4318.974358,4302.564102,4304.102564,4301.538461
95,4312.307692,4300.000000,4321.538461,4296.410256,4307.179487
96,4317.435897,4289.743589,4332.820512,4287.692307,4308.205128
97,4306.666666,4291.282051,4324.615384,4293.846153,4304.102564
98,4287.179487,4298.461538,4300.512820,4278.974358,4291.282051
99,4306.153846,4312.820512,4314.358974,4289.743589,4302.051282
100,4312.820512,4307.692307,4312.820512,4301.025641,4304.615384
101,4310.769230,4306.666666,4295.897435,4299.487179,4297.948717
102,4321.538461,4310.256410,4297.948717,4298.461538,4300.512820
103,4305.641025,4300.000000,4297.435897,4272.307692,4288.717948
104,4308.205128,4316.923076,4316.410256,4282.051282,4291.794871
105,4319.487179,4323.076923,4320.000000,4304.615384,4292.307692
106,4321.538461,4304.102564,4312.820512,4301.025641,4286.153846
107,4321.538461,4304.102564,4317.948717,4302.051282,4292.820512
108,4304.102564,4309.230769,4296.923076,4287.692307,4283.076923
109,4321.025641,4315.897435,4297.435897,4287.692307,4287.179487
110,4329.230769,4310.256410,4310.256410,4294.358974,4289.743589
111,4300.000000,4292.307692,4308.717948,4287.692307,4279.487179
112,4298.461538,4290.256410,4309.743589,4280.512820,4285.128205
113,4306.666666,4293.333333,4293.846153,4262.564102,4280.000000
114,4313.333333,4295.897435,4294.871794,4272.307692,4278.461538
115,4303.076923,4287.692307,4294.871794,4277.435897,4274.358974
116,4283.589743,4274.358974,4277.435897,4264.615384,4264.615384
117,4287.692307,4272.307692,4282.051282,4273.846153,4269.743589
118,4290.769230,4261.025641,4290.256410,4263.076923,4265.128205
119,4304.102564,4263.076923,4306.153846,4261.025641,4275.384615
120,4300.000000,4271.282051,4307.692307,4271.794871,4283.076923
121,4288.717948,4267.692307,4294.871794,4265.128205,4276.410256
122,4320.000000,4290.256410,4306.153846,4286.153846,4293.846153
123,4320.000000,4300.512820,4294.358974,4295.384615,4295.384615
124,4298.461538,4285.641025,4287.692307,4286.666666,4289.743589
125,4301.025641,4282.051282,4303.589743,4286.153846,4292.307692
126,4305.128205,4290.769230,4311.282051,4287.179487,4289.230769
127,4314.358974,4297.435897,4317.948717,4298.461538,4293.846153
128,4300.000000,4275.897435,4294.871794,4277.948717,4279.487179
129,4293.333333,4263.076923,4286.666666,4268.717948,4271.282051
130,4306.153846,4277.435897,4306.153846,4286.666666,4284.615384
131,4298.974358,4283.589743,4307.179487,4274.358974,4282.051282
132,4306.153846,4288.717948,4311.282051,4282.051282,4283.589743
133,4306.666666,4287.692307,4292.820512,4291.282051,4278.461538
134,4298.974358,4284.102564,4289.230769,4287.179487,4279.487179
135,4296.923076,4283.589743,4323.076923,4290.769230,4297.435897
