,AF3,AF4,T7,T8,PZ
0,4307.179487,4265.128205,4273.333333,4194.871794,4240.512820
1,4309.743589,4272.820512,4281.025641,4257.435897,4240.512820
2,4291.794871,4260.000000,4262.564102,4260.512820,4227.179487
3,4305.128205,4268.717948,4268.717948,4252.307692,4239.487179
4,4297.948717,4252.820512,4272.820512,4217.948717,4235.897435
5,4285.641025,4243.076923,4278.974358,4195.897435,4233.846153
6,4295.897435,4263.589743,4292.307692,4229.743589,4246.153846
7,4284.102564,4251.282051,4275.384615,4233.333333,4233.333333
8,4293.846153,4257.948717,4275.384615,4234.358974,4236.410256
9,4288.717948,4257.948717,4267.692307,4224.102564,4231.282051
10,4270.769230,4245.128205,4257.948717,4209.743589,4221.538461
11,4280.512820,4254.358974,4272.307692,4243.076923,4233.333333
12,4269.743589,4241.538461,4263.589743,4245.128205,4222.564102
13,4276.410256,4242.564102,4272.820512,4201.025641,4221.025641
14,4286.666666,4248.717948,4274.358974,4189.743589,4222.564102
15,4283.076923,4241.025641,4255.897435,4234.358974,4222.564102
16,4291.282051,4254.358974,4269.743589,4262.051282,4240.000000
17,4282.051282,4260.000000,4271.282051,4230.769230,4240.512820
18,4292.307692,4272.820512,4278.461538,4234.871794,4247.179487
19,4290.256410,4257.435897,4281.025641,4240.000000,4241.025641
20,4272.307692,4228.717948,4277.948717,4229.230769,4225.128205
21,4290.769230,4246.153846,4295.384615,4240.000000,4235.897435
22,4287.179487,4242.051282,4278.461538,4214.358974,4225.128205
23,4289.743589,4238.974358,4272.307692,4225.641025,4223.076923
24,4300.000000,4246.666666,4281.025641,4247.692307,4232.307692
25,4283.076923,4233.333333,4271.282051,4212.820512,4223.589743
26,4286.153846,4244.102564,4278.461538,4235.384615,4225.128205
27,4281.538461,4248.205128,4273.846153,4251.794871,4220.000000
28,4289.743589,4257.435897,4276.923076,4233.333333,4235.384615
29,4303.076923,4264.102564,4281.025641,4246.153846,4249.743589
30,4290.769230,4252.820512,4275.897435,4252.820512,4228.717948
31,4306.666666,4275.384615,4294.871794,4246.153846,4233.333333
32,4307.692307,4271.794871,4281.025641,4225.641025,4235.384615
33,4301.538461,4253.846153,4273.846153,4237.948717,4234.871794
34,4305.128205,4261.538461,4290.256410,4260.000000,4243.076923
35,4292.307692,4253.846153,4273.333333,4223.589743,4234.358974
36,4305.128205,4260.512820,4272.820512,4205.128205,4240.512820
37,4297.948717,4257.435897,4269.230769,4218.461538,4237.948717
38,4287.692307,4250.769230,4257.948717,4234.358974,4235.384615
39,4301.538461,4255.384615,4260.000000,4229.743589,4241.025641
40,4290.769230,4247.179487,4248.717948,4206.666666,4229.743589
41,4301.025641,4269.743589,4255.897435,4242.051282,4238.974358
42,4302.051282,4265.641025,4248.717948,4248.717948,4236.923076
43,4284.102564,4240.000000,4248.205128,4198.974358,4225.128205
44,4281.538461,4247.179487,4276.410256,4200.000000,4229.230769
45,4269.230769,4238.461538,4264.615384,4219.487179,4219.487179
46,4290.769230,4251.282051,4271.794871,4228.205128,4238.461538
