,AF3,AF4,T7,T8,PZ
0,4323.076923,4293.846153,4284.615384,4247.692307,4231.794871
1,4320.000000,4299.487179,4282.051282,4258.461538,4232.820512
2,4320.000000,4292.307692,4282.051282,4254.358974,4232.820512
3,4320.512820,4284.615384,4282.564102,4250.256410,4233.333333
4,4316.410256,4268.717948,4282.051282,4224.102564,4223.589743
5,4309.230769,4287.692307,4287.179487,4236.410256,4226.153846
6,4310.769230,4303.076923,4283.589743,4250.256410,4237.948717
7,4317.948717,4286.666666,4275.384615,4196.923076,4223.076923
8,4345.128205,4294.871794,4280.000000,4210.769230,4217.435897
9,4351.794871,4309.230769,4284.102564,4236.923076,4218.461538
10,4333.846153,4300.512820,4281.025641,4236.410256,4239.487179
11,4334.358974,4309.230769,4273.846153,4241.025641,4228.717948
12,4321.538461,4292.307692,4281.538461,4219.487179,4224.102564
13,4301.025641,4269.230769,4281.025641,4189.230769,4225.128205
14,4304.615384,4266.666666,4277.948717,4215.384615,4223.076923
15,4303.076923,4251.794871,4268.717948,4214.871794,4199.487179
16,4311.282051,4265.128205,4286.666666,4202.051282,4213.846153
17,4313.333333,4288.205128,4285.641025,4214.358974,4233.846153
18,4315.897435,4301.025641,4265.128205,4227.179487,4220.000000
19,4338.974358,4317.435897,4278.461538,4238.974358,4215.897435
20,4336.410256,4304.102564,4284.615384,4235.897435,4218.461538
21,4330.256410,4298.461538,4284.615384,4236.410256,4231.794871
22,4328.717948,4298.974358,4271.282051,4225.641025,4228.717948
23,4320.000000,4284.615384,4273.846153,4222.051282,4226.666666
24,4311.282051,4270.256410,4276.923076,4218.461538,4223.589743
25,4309.743589,4281.025641,4278.461538,4207.179487,4230.256410
26,4307.692307,4292.307692,4280.000000,4195.897435,4236.923076
27,4318.974358,4282.051282,4277.948717,4212.820512,4228.717948
28,4303.589743,4267.692307,4276.410256,4223.589743,4215.897435
29,4320.512820,4288.717948,4285.128205,4236.923076,4225.641025
30,4328.717948,4301.538461,4280.512820,4199.487179,4225.128205
31,4324.102564,4300.512820,4282.564102,4232.307692,4233.846153
32,4322.564102,4284.615384,4295.897435,4228.205128,4232.307692
33,4316.923076,4283.076923,4298.974358,4220.000000,4229.230769
34,4326.666666,4299.487179,4289.230769,4236.923076,4233.846153
35,4320.000000,4291.282051,4268.717948,4230.769230,4223.589743
36,4317.948717,4293.333333,4285.128205,4228.205128,4229.743589
37,4310.769230,4297.948717,4290.256410,4233.333333,4232.820512
38,4321.025641,4299.487179,4292.307692,4225.128205,4237.435897
39,4331.794871,4301.025641,4294.358974,4216.410256,4242.564102
40,4322.564102,4296.923076,4287.179487,4234.871794,4241.025641
41,4312.820512,4292.307692,4279.487179,4253.333333,4240.000000
42,4328.717948,4284.615384,4268.205128,4255.897435,4228.205128
43,4330.769230,4278.974358,4277.435897,4232.820512,4222.564102
44,4327.692307,4292.307692,4293.846153,4249.230769,4237.435897
45,4331.282051,4293.333333,4288.717948,4238.974358,4237.435897
46,4335.384615,4294.871794,4283.589743,4228.205128,4237.435897
47,4327.692307,4290.769230,4291.282051,4226.153846,4240.000000
48,4319.487179,4286.153846,4299.487179,4223.589743,4242.564102
49,4327.692307,4282.051282,4295.384615,4238.461538,4231.794871
50,4328.205128,4271.282051,4279.487179,4241.025641,4209.743589
51,4328.205128,4278.974358,4275.384615,4246.153846,4218.974358
52,4316.410256,4303.076923,4277.435897,4267.179487,4241.538461
53,4313.333333,4295.897435,4284.102564,4255.384615,4246.666666
54,4329.230769,4293.333333,4294.358974,4242.564102,4246.153846
55,4292.307692,4270.256410,4274.358974,4239.487179,4231.282051
56,4286.666666,4278.974358,4272.307692,4233.846153,4225.128205
57,4297.948717,4281.538461,4290.769230,4212.307692,4232.820512
58,4292.307692,4266.153846,4282.564102,4217.435897,4231.282051
59,4286.153846,4250.769230,4274.358974,4223.076923,4230.256410
60,4289.743589,4277.435897,4282.051282,4244.102564,4245.128205
61,4298.461538,4282.051282,4303.589743,4231.282051,4250.256410
62,4303.076923,4279.487179,4304.102564,4231.794871,4245.128205
63,4307.692307,4271.282051,4304.615384,4215.897435,4233.846153
64,4313.846153,4283.076923,4298.461538,4228.205128,4236.410256
65,4302.564102,4276.923076,4282.564102,4240.512820,4225.128205
66,4303.589743,4273.333333,4282.564102,4244.615384,4229.230769
67,4307.179487,4286.666666,4280.512820,4249.230769,4246.666666
68,4295.897435,4283.589743,4269.743589,4241.025641,4238.461538
69,4304.615384,4279.487179,4291.282051,4238.974358,4232.307692
70,4296.410256,4275.897435,4292.307692,4227.692307,4228.205128
71,4292.307692,4281.538461,4282.564102,4222.051282,4231.282051
72,4303.589743,4278.461538,4293.333333,4219.487179,4237.948717
73,4289.743589,4264.615384,4285.641025,4226.153846,4224.102564
74,4292.820512,4276.923076,4281.538461,4224.102564,4225.641025
75,4296.410256,4289.743589,4277.435897,4222.051282,4226.666666
76,4305.641025,4282.051282,4285.641025,4218.461538,4230.256410
77,4294.871794,4277.435897,4287.692307,4225.128205,4232.307692
78,4275.384615,4269.743589,4278.461538,4207.692307,4223.076923
79,4290.769230,4272.820512,4276.410256,4227.692307,4230.769230
80,4297.435897,4253.333333,4285.641025,4223.589743,4227.179487
81,4303.076923,4267.692307,4294.871794,4242.051282,4241.025641
82,4291.282051,4273.333333,4267.692307,4233.846153,4227.692307
83,4297.948717,4269.230769,4278.461538,4219.487179,4223.076923
84,4293.846153,4263.076923,4282.564102,4231.282051,4217.435897
85,4290.256410,4244.615384,4291.282051,4225.641025,4210.256410
86,4290.769230,4250.769230,4282.564102,4213.333333,4212.820512
87,4303.589743,4260.000000,4274.358974,4225.128205,4212.307692
88,4305.128205,4260.000000,4278.974358,4228.717948,4206.153846
89,4308.717948,4290.769230,4295.897435,4243.076923,4226.153846
90,4297.435897,4287.179487,4272.307692,4238.974358,4223.076923
91,4299.487179,4261.538461,4258.461538,4221.538461,4213.333333
92,4301.025641,4260.000000,4276.923076,4211.282051,4222.564102
93,4276.923076,4258.461538,4275.384615,4213.333333,4216.410256
94,4285.128205,4261.538461,4271.794871,4238.974358,4210.256410
95,4300.000000,4252.307692,4270.769230,4226.153846,4205.128205
96,4299.487179,4245.128205,4275.384615,4212.820512,4211.282051
97,4306.153846,4255.384615,4274.871794,4245.641025,4218.461538
98,4302.051282,4254.871794,4271.282051,4207.692307,4195.897435
99,4288.205128,4260.000000,4284.102564,4209.230769,4229.230769
100,4296.923076,4259.487179,4273.846153,4224.102564,4221.025641
101,4306.153846,4258.461538,4263.589743,4239.487179,4212.820512
102,4297.435897,4241.538461,4263.076923,4210.256410,4197.435897
103,4301.538461,4251.794871,4272.307692,4189.230769,4215.384615
104,4310.256410,4269.230769,4271.794871,4220.000000,4221.538461
105,4297.435897,4261.538461,4261.025641,4238.974358,4209.230769
106,4289.230769,4256.410256,4258.974358,4243.076923,4215.384615
107,4289.743589,4246.153846,4240.000000,4223.589743,4203.589743
108,4310.256410,4264.615384,4249.743589,4210.769230,4204.102564
109,4308.205128,4282.051282,4271.794871,4215.897435,4214.358974
110,4281.025641,4260.512820,4263.589743,4218.461538,4202.051282
111,4292.307692,4254.358974,4263.076923,4228.717948,4199.487179
112,4306.153846,4252.307692,4264.615384,4222.564102,4198.461538
113,4300.512820,4248.205128,4270.256410,4224.615384,4204.102564
114,4287.692307,4249.743589,4262.051282,4223.076923,4208.717948
115,4285.641025,4249.230769,4248.717948,4205.128205,4202.051282
116,4307.179487,4254.358974,4271.282051,4218.461538,4214.871794
117,4292.307692,4246.666666,4270.256410,4214.358974,4215.384615
118,4273.846153,4242.051282,4252.820512,4202.051282,4205.641025
119,4280.000000,4262.564102,4262.051282,4235.897435,4207.692307
120,4289.743589,4251.282051,4264.615384,4236.923076,4207.692307
121,4283.076923,4258.461538,4278.974358,4242.564102,4223.589743
122,4264.615384,4250.769230,4260.512820,4237.948717,4214.871794
123,4292.820512,4252.820512,4265.641025,4220.000000,4214.871794
124,4301.538461,4262.564102,4277.435897,4194.871794,4218.461538
125,4275.384615,4256.923076,4267.692307,4206.153846,4208.205128
126,4272.820512,4238.974358,4258.974358,4217.435897,4191.794871
