,AF3,AF4,T7,T8,PZ
0,4293.333333,4267.692307,4304.102564,4284.102564,4302.564102
1,4314.358974,4279.487179,4297.435897,4314.871794,4289.230769
2,4298.974358,4264.102564,4279.487179,4304.102564,4290.256410
3,4296.410256,4262.051282,4288.205128,4294.871794,4282.564102
4,4304.615384,4268.205128,4298.461538,4289.230769,4296.410256
5,4297.948717,4263.076923,4292.307692,4273.846153,4293.846153
6,4297.948717,4264.615384,4298.461538,4286.666666,4277.948717
7,4291.282051,4257.435897,4284.102564,4290.256410,4280.512820
8,4304.615384,4274.871794,4282.564102,4298.461538,4268.205128
9,4307.692307,4290.769230,4289.743589,4302.051282,4277.435897
10,4300.512820,4282.564102,4285.128205,4288.717948,4285.641025
11,4315.897435,4286.666666,4293.333333,4292.307692,4276.923076
12,4304.102564,4274.871794,4286.666666,4285.128205,4284.102564
13,4300.512820,4270.256410,4286.153846,4283.076923,4275.897435
14,4307.692307,4276.923076,4283.076923,4283.589743,4278.461538
15,4291.282051,4267.692307,4275.897435,4275.384615,4270.256410
16,4289.230769,4266.666666,4287.692307,4283.076923,4253.333333
17,4281.538461,4260.000000,4275.897435,4272.307692,4273.333333
18,4280.512820,4267.692307,4273.333333,4269.743589,4265.128205
19,4286.153846,4277.948717,4275.897435,4279.487179,4253.333333
20,4282.564102,4266.153846,4267.179487,4281.025641,4260.000000
21,4292.820512,4275.384615,4284.102564,4293.333333,4261.538461
22,4285.128205,4278.461538,4280.512820,4282.051282,4282.564102
23,4281.538461,4276.923076,4280.000000,4285.128205,4281.025641
24,4287.692307,4284.615384,4291.282051,4297.435897,4274.358974
25,4281.025641,4282.051282,4272.820512,4277.435897,4268.717948
26,4291.794871,4285.641025,4272.820512,4290.769230,4252.307692
27,4281.538461,4273.333333,4276.410256,4292.307692,4262.051282
28,4269.743589,4268.205128,4271.282051,4269.230769,4254.871794
29,4283.076923,4281.538461,4271.282051,4274.358974,4250.256410
30,4277.435897,4276.923076,4269.230769,4277.948717,4263.589743
31,4281.538461,4281.538461,4281.025641,4281.538461,4253.333333
32,4283.589743,4284.615384,4274.871794,4271.282051,4262.564102
33,4285.128205,4286.666666,4275.897435,4265.128205,4266.153846
34,4291.282051,4290.256410,4289.743589,4286.666666,4263.076923
35,4274.358974,4268.205128,4273.333333,4279.487179,4272.307692
36,4272.307692,4273.846153,4267.179487,4268.205128,4267.179487
37,4269.230769,4286.153846,4269.230769,4259.487179,4282.564102
38,4268.717948,4277.948717,4283.589743,4267.179487,4291.282051
39,4284.102564,4287.692307,4303.589743,4294.871794,4289.230769
40,4275.384615,4295.897435,4284.102564,4293.846153,4299.487179
41,4286.666666,4309.230769,4288.205128,4301.025641,4295.897435
42,4293.846153,4308.205128,4296.410256,4295.897435,4301.538461
43,4280.512820,4292.307692,4287.179487,4276.410256,4288.717948
44,4294.871794,4300.512820,4308.205128,4291.282051,4281.538461
45,4295.897435,4300.000000,4305.641025,4288.717948,4308.205128
46,4297.435897,4307.692307,4292.307692,4288.717948,4293.846153
47,4296.410256,4314.871794,4291.794871,4297.948717,4283.589743
48,4287.179487,4304.102564,4288.205128,4291.794871,4289.743589
49,4297.948717,4311.282051,4292.820512,4297.435897,4283.076923
