,AF3,AF4,T7,T8,PZ
39,4298.974358,4276.923076,4290.769230,4279.487179,4290.769230
40,4300.000000,4276.410256,4304.615384,4297.435897,4296.410256
41,4287.692307,4284.102564,4296.410256,4300.000000,4292.820512
42,4293.333333,4287.692307,4282.564102,4305.128205,4289.230769
43,4308.717948,4289.743589,4292.820512,4327.692307,4295.897435
44,4291.282051,4266.153846,4289.743589,4292.307692,4287.692307
45,4294.358974,4268.717948,4298.974358,4265.641025,4287.692307
46,4293.846153,4277.948717,4293.333333,4265.128205,4278.974358
47,4283.076923,4276.410256,4283.589743,4258.974358,4280.000000
48,4287.179487,4274.871794,4294.358974,4266.666666,4298.461538
49,4283.589743,4262.051282,4292.307692,4287.179487,4295.897435
50,4294.871794,4269.743589,4296.410256,4311.794871,4300.512820
51,4288.717948,4269.743589,4285.641025,4295.897435,4294.871794
52,4284.615384,4271.794871,4290.256410,4292.820512,4290.769230
53,4302.564102,4288.205128,4317.435897,4308.717948,4304.102564
54,4286.153846,4270.256410,4297.948717,4267.179487,4292.820512
55,4281.025641,4262.564102,4294.358974,4263.076923,4289.230769
56,4281.025641,4259.487179,4294.871794,4283.076923,4282.051282
57,4273.846153,4256.410256,4279.487179,4263.589743,4271.794871
58,4292.307692,4280.512820,4286.666666,4264.615384,4284.615384
59,4288.717948,4276.410256,4282.564102,4270.256410,4280.512820
60,4290.769230,4275.897435,4295.384615,4285.641025,4289.230769
61,4294.871794,4280.000000,4301.538461,4295.897435,4295.384615
62,4273.333333,4263.076923,4278.974358,4277.435897,4276.410256
63,4273.333333,4272.307692,4286.153846,4284.102564,4283.589743
64,4283.076923,4279.487179,4292.820512,4287.692307,4296.410256
65,4302.051282,4294.358974,4301.025641,4291.794871,4309.230769
66,4303.589743,4300.000000,4305.128205,4297.948717,4313.333333
67,4292.307692,4282.051282,4295.384615,4297.948717,4304.615384
68,4302.564102,4291.794871,4309.230769,4317.435897,4314.358974
69,4283.076923,4282.051282,4294.358974,4290.256410,4297.435897
70,4281.538461,4268.205128,4281.025641,4258.974358,4280.512820
71,4301.025641,4280.512820,4294.358974,4276.410256,4287.692307
72,4283.076923,4277.435897,4296.410256,4295.384615,4288.205128
73,4276.923076,4268.205128,4306.153846,4298.974358,4294.358974
74,4270.769230,4243.589743,4289.230769,4270.256410,4282.564102
75,4271.794871,4248.717948,4283.076923,4278.461538,4283.589743
76,4286.153846,4276.923076,4301.025641,4307.179487,4297.948717
77,4275.384615,4267.179487,4289.743589,4286.153846,4283.589743
78,4285.641025,4268.717948,4298.461538,4291.794871,4290.769230
79,4290.769230,4272.307692,4306.153846,4304.615384,4297.948717
80,4279.487179,4269.743589,4298.461538,4283.589743,4290.256410
81,4283.589743,4276.410256,4294.358974,4265.641025,4289.743589
82,4282.051282,4270.256410,4280.000000,4258.461538,4277.948717
83,4292.307692,4281.538461,4296.923076,4285.128205,4280.512820
84,4285.128205,4275.384615,4308.205128,4294.871794,4281.538461
85,4271.794871,4254.871794,4301.025641,4285.641025,4280.512820
86,4276.923076,4257.948717,4301.538461,4300.512820,4284.615384
87,4266.153846,4251.794871,4282.564102,4281.025641,4270.256410
88,4281.025641,4266.666666,4297.435897,4262.564102,4284.102564
89,4293.846153,4275.384615,4317.435897,4268.205128,4299.487179
90,4289.230769,4271.282051,4311.794871,4289.230769,4290.769230
91,4298.974358,4286.666666,4317.948717,4325.128205,4294.358974
92,4288.717948,4276.410256,4310.256410,4305.128205,4292.820512
93,4291.282051,4277.948717,4309.743589,4281.538461,4293.333333
94,4292.307692,4286.153846,4306.666666,4279.487179,4281.025641
95,4280.000000,4277.435897,4303.076923,4270.769230,4270.769230
96,4292.307692,4289.743589,4323.076923,4278.974358,4289.230769
97,4281.538461,4283.589743,4313.333333,4263.076923,4284.615384
98,4267.179487,4280.512820,4307.692307,4266.666666,4282.564102
99,4271.282051,4285.128205,4311.794871,4294.358974,4289.230769
100,4275.897435,4269.743589,4301.025641,4294.358974,4281.025641
101,4287.179487,4281.025641,4312.307692,4298.461538,4290.769230
102,4277.435897,4289.230769,4306.153846,4293.333333,4288.717948
103,4284.615384,4292.820512,4306.666666,4298.461538,4286.153846
104,4297.435897,4301.025641,4313.333333,4298.461538,4291.794871
105,4282.564102,4297.435897,4288.717948,4269.743589,4277.435897
106,4305.641025,4314.871794,4298.461538,4286.666666,4280.512820
107,4318.974358,4319.487179,4308.205128,4306.666666,4284.615384
108,4305.128205,4314.871794,4308.205128,4303.076923,4292.820512
109,4300.512820,4311.794871,4314.358974,4304.102564,4301.025641
110,4286.153846,4292.820512,4302.051282,4292.820512,4286.666666
111,4294.358974,4298.974358,4312.307692,4303.076923,4295.384615
112,4293.846153,4292.820512,4312.820512,4296.410256,4295.384615
113,4291.794871,4287.179487,4304.615384,4282.564102,4288.205128
114,4303.589743,4307.692307,4315.384615,4304.102564,4298.974358
115,4283.589743,4299.487179,4310.256410,4292.820512,4289.743589
116,4282.564102,4301.538461,4307.692307,4275.897435,4284.615384
117,4291.794871,4304.615384,4294.358974,4277.435897,4274.871794
118,4288.205128,4290.256410,4293.333333,4289.230769,4267.692307
119,4293.333333,4294.871794,4311.794871,4293.846153,4284.615384
120,4286.153846,4287.692307,4300.512820,4265.128205,4288.205128
121,4293.333333,4292.820512,4318.461538,4278.461538,4297.948717
122,4292.307692,4300.512820,4325.641025,4303.589743,4298.974358
123,4280.000000,4291.794871,4295.897435,4286.666666,4287.692307
124,4293.333333,4293.846153,4303.076923,4286.153846,4294.871794
125,4287.692307,4280.000000,4303.589743,4297.435897,4287.179487
126,4289.743589,4288.205128,4299.487179,4301.538461,4283.589743
127,4292.307692,4304.102564,4304.102564,4274.871794,4283.589743
128,4278.461538,4288.205128,4294.871794,4255.897435,4268.205128
129,4292.820512,4287.692307,4291.794871,4286.666666,4265.641025
130,4293.333333,4281.538461,4281.025641,4277.948717,4262.564102
131,4296.923076,4288.205128,4294.871794,4268.205128,4279.487179
132,4306.153846,4297.435897,4312.307692,4282.051282,4294.871794
133,4296.410256,4285.641025,4309.743589,4270.769230,4285.641025
134,4303.589743,4290.769230,4317.435897,4280.000000,4291.282051
135,4297.948717,4281.538461,4294.871794,4284.102564,4283.589743
136,4299.487179,4285.641025,4290.256410,4288.717948,4284.102564
137,4305.641025,4298.461538,4306.153846,4303.589743,4291.282051
138,4290.769230,4279.487179,4294.871794,4293.846153,4272.820512
139,4306.153846,4287.692307,4312.307692,4284.102564,4276.923076
140,4309.743589,4295.384615,4305.641025,4254.358974,4272.820512
141,4295.897435,4286.153846,4280.000000,4253.333333,4265.128205
142,4291.794871,4282.051282,4286.666666,4286.153846,4275.384615
143,4276.410256,4272.820512,4280.000000,4264.102564,4267.179487
144,4285.641025,4288.205128,4289.743589,4274.358974,4272.307692
145,4295.384615,4298.461538,4305.128205,4311.794871,4282.564102
146,4294.871794,4298.974358,4298.974358,4292.307692,4281.538461
147,4299.487179,4301.538461,4286.153846,4265.641025,4276.923076
148,4287.179487,4281.025641,4272.820512,4275.384615,4260.000000
149,4297.435897,4286.666666,4294.358974,4303.076923,4267.692307
150,4299.487179,4288.205128,4292.820512,4273.333333,4271.282051
151,4293.333333,4281.025641,4284.615384,4249.743589,4266.153846
152,4307.692307,4300.000000,4306.153846,4280.512820,4274.871794
153,4296.923076,4287.692307,4287.692307,4270.769230,4269.230769
154,4296.410256,4277.948717,4277.435897,4268.205128,4278.461538
155,4289.743589,4271.282051,4285.128205,4267.179487,4276.410256
156,4274.871794,4264.102564,4283.076923,4233.333333,4262.051282
157,4294.358974,4289.743589,4287.692307,4250.769230,4274.358974
158,4290.256410,4287.179487,4274.871794,4282.051282,4265.128205
159,4285.641025,4280.000000,4282.564102,4288.205128,4261.538461
160,4290.256410,4279.487179,4287.179487,4274.358974,4270.769230
161,4278.974358,4269.230769,4270.769230,4257.948717,4266.666666
162,4280.512820,4284.615384,4282.051282,4271.282051,4266.153846
163,4281.538461,4285.641025,4286.666666,4266.666666,4260.000000
164,4291.794871,4285.128205,4292.820512,4252.820512,4269.230769
165,4291.282051,4285.641025,4292.820512,4253.846153,4276.410256
166,4276.410256,4271.794871,4270.769230,4270.769230,4260.512820
167,4290.256410,4290.256410,4286.666666,4309.230769,4269.230769
168,4284.102564,4295.384615,4287.179487,4296.410256,4267.692307
169,4282.564102,4289.743589,4278.461538,4273.846153,4265.641025
170,4298.974358,4293.846153,4298.974358,4282.051282,4278.974358
171,4290.256410,4284.102564,4301.538461,4251.282051,4274.871794
172,4296.923076,4294.358974,4302.051282,4237.435897,4282.051282
173,4293.846153,4295.897435,4295.384615,4259.487179,4280.512820
174,4289.230769,4291.794871,4300.512820,4293.846153,4271.794871
175,4294.871794,4300.512820,4308.717948,4307.179487,4275.384615
176,4278.461538,4288.717948,4289.743589,4278.461538,4274.871794
177,4288.205128,4293.333333,4296.923076,4281.025641,4291.282051
178,4300.000000,4295.897435,4296.410256,4293.846153,4290.769230
179,4295.384615,4288.717948,4286.153846,4293.333333,4283.076923
180,4296.923076,4292.820512,4292.307692,4283.589743,4292.307692
181,4294.871794,4290.769230,4294.871794,4253.333333,4291.794871
182,4313.333333,4307.179487,4313.333333,4264.102564,4301.025641
183,4309.230769,4301.538461,4298.461538,4276.410256,4291.282051
184,4292.820512,4287.692307,4283.589743,4274.358974,4277.435897
185,4310.769230,4306.666666,4315.897435,4287.179487,4287.692307
186,4306.666666,4301.538461,4310.256410,4274.358974,4277.435897
187,4303.589743,4304.615384,4299.487179,4269.230769,4283.076923
188,4305.128205,4306.153846,4300.000000,4264.615384,4293.333333
189,4298.461538,4290.769230,4291.794871,4272.820512,4285.641025
190,4307.692307,4304.102564,4302.564102,4318.974358,4292.307692
191,4300.000000,4307.179487,4297.435897,4303.076923,4290.769230
192,4309.743589,4313.846153,4306.666666,4296.410256,4300.512820
193,4322.564102,4320.000000,4320.000000,4326.153846,4309.743589
194,4310.256410,4302.051282,4304.102564,4288.717948,4296.923076
195,4315.897435,4298.974358,4308.717948,4268.205128,4298.974358
196,4303.589743,4286.666666,4302.051282,4280.512820,4288.205128
197,4293.846153,4287.179487,4293.846153,4288.205128,4277.435897
198,4298.461538,4296.410256,4295.384615,4297.435897,4275.897435
199,4290.769230,4285.641025,4291.794871,4289.743589,4272.820512
200,4302.051282,4296.410256,4303.076923,4283.589743,4289.230769
201,4292.820512,4294.871794,4292.820512,4276.923076,4284.615384
202,4284.102564,4286.666666,4290.769230,4291.794871,4274.871794
203,4288.717948,4291.282051,4295.384615,4290.769230,4278.974358
204,4275.384615,4286.153846,4283.076923,4264.615384,4280.000000
205,4284.615384,4298.974358,4307.179487,4292.307692,4299.487179
206,4284.102564,4293.846153,4305.641025,4307.179487,4297.948717
207,4280.512820,4286.153846,4293.846153,4296.410256,4291.282051
208,4289.743589,4302.051282,4307.692307,4295.384615,4297.435897
209,4276.410256,4294.358974,4296.923076,4281.538461,4280.512820
210,4282.051282,4292.820512,4298.461538,4287.179487,4279.487179
211,4284.102564,4283.076923,4291.794871,4263.076923,4276.923076
212,4275.897435,4278.461538,4277.948717,4248.205128,4275.384615
213,4284.615384,4301.025641,4296.923076,4296.410256,4295.384615
214,4274.871794,4290.769230,4293.846153,4295.897435,4294.871794
215,4277.948717,4292.820512,4287.179487,4287.179487,4294.871794
216,4286.666666,4303.076923,4287.692307,4306.666666,4293.846153
217,4291.794871,4295.897435,4298.461538,4303.589743,4293.846153
218,4302.051282,4302.051282,4306.666666,4299.487179,4303.589743
219,4286.666666,4294.871794,4285.128205,4288.205128,4287.692307
220,4289.743589,4304.102564,4302.564102,4287.179487,4284.615384
221,4292.307692,4306.666666,4309.230769,4288.205128,4282.051282
222,4276.923076,4286.153846,4280.512820,4284.615384,4270.256410
223,4287.179487,4300.512820,4301.538461,4293.333333,4289.230769
224,4291.282051,4311.282051,4309.230769,4278.974358,4291.282051
225,4302.051282,4313.333333,4301.025641,4289.743589,4288.205128
226,4308.205128,4309.743589,4305.128205,4308.205128,4291.282051
227,4291.282051,4301.538461,4292.307692,4287.179487,4284.102564
228,4298.974358,4309.743589,4296.923076,4275.897435,4292.820512
229,4298.461538,4300.000000,4304.102564,4261.538461,4291.794871
230,4292.307692,4301.025641,4303.589743,4272.820512,4287.179487
231,4291.282051,4302.564102,4292.307692,4304.102564,4284.102564
232,4286.666666,4287.179487,4276.923076,4298.974358,4270.769230
233,4303.076923,4303.076923,4290.256410,4288.717948,4276.923076
234,4297.948717,4298.461538,4288.717948,4272.820512,4274.871794
235,4294.358974,4293.333333,4298.461538,4274.871794,4283.076923
236,4302.564102,4310.256410,4302.564102,4281.538461,4294.358974
237,4290.769230,4300.000000,4276.410256,4272.820512,4280.000000
238,4307.179487,4303.589743,4296.410256,4301.025641,4290.769230
239,4307.692307,4297.948717,4302.564102,4303.076923,4289.743589
240,4293.333333,4287.179487,4296.410256,4285.641025,4282.564102
241,4301.538461,4300.512820,4311.282051,4292.820512,4292.820512
242,4289.230769,4289.743589,4291.794871,4276.410256,4276.410256
243,4289.230769,4290.769230,4292.820512,4284.615384,4276.410256
244,4292.307692,4289.743589,4301.025641,4285.641025,4278.461538
245,4288.205128,4276.923076,4294.358974,4257.948717,4269.743589
246,4290.769230,4282.051282,4297.435897,4273.333333,4274.871794
247,4277.435897,4280.000000,4285.641025,4284.102564,4273.846153
248,4291.794871,4293.333333,4291.282051,4280.000000,4281.538461
249,4298.461538,4290.256410,4295.384615,4267.692307,4282.051282
250,4287.179487,4271.794871,4287.179487,4266.153846,4278.974358
251,4301.538461,4283.076923,4295.897435,4289.743589,4288.717948
252,4291.794871,4275.384615,4285.128205,4272.307692,4273.846153
253,4292.307692,4278.974358,4285.128205,4266.153846,4271.794871
254,4304.102564,4292.307692,4283.589743,4286.153846,4273.333333
255,4298.461538,4288.205128,4275.384615,4286.666666,4263.589743
256,4308.717948,4295.897435,4293.846153,4290.256410,4272.307692
