,AF3,AF4,T7,T8,PZ
104,4303.589743,4282.564102,4282.564102,4258.974358,4263.589743
105,4312.307692,4289.230769,4297.435897,4251.794871,4271.794871
106,4291.282051,4262.564102,4279.487179,4265.128205,4253.333333
107,4288.717948,4262.564102,4273.846153,4290.769230,4255.384615
108,4298.461538,4290.769230,4290.256410,4294.358974,4273.333333
109,4291.282051,4284.615384,4283.589743,4271.282051,4262.564102
110,4313.846153,4291.794871,4295.897435,4287.692307,4271.282051
111,4311.794871,4290.256410,4284.102564,4273.333333,4265.641025
112,4300.000000,4285.128205,4271.282051,4253.333333,4257.948717
113,4305.641025,4288.717948,4276.923076,4271.794871,4263.076923
114,4296.923076,4284.102564,4271.282051,4280.000000,4258.461538
115,4301.025641,4305.128205,4290.256410,4287.179487,4273.846153
116,4297.435897,4303.589743,4291.282051,4266.666666,4268.717948
117,4298.974358,4286.666666,4285.128205,4255.897435,4258.974358
118,4307.179487,4284.102564,4290.769230,4273.846153,4267.179487
119,4296.410256,4271.282051,4280.512820,4274.358974,4260.000000
120,4313.333333,4285.128205,4302.051282,4285.641025,4273.333333
121,4311.794871,4294.358974,4307.692307,4278.974358,4280.000000
122,4296.923076,4293.333333,4290.256410,4271.794871,4276.410256
123,4309.230769,4303.076923,4293.333333,4302.051282,4287.692307
124,4308.205128,4291.282051,4296.410256,4302.051282,4283.076923
125,4313.846153,4294.871794,4314.358974,4282.051282,4293.846153
126,4307.179487,4290.769230,4302.564102,4275.897435,4288.205128
127,4304.102564,4286.153846,4290.256410,4281.538461,4277.435897
128,4320.512820,4305.641025,4309.230769,4270.256410,4289.743589
129,4300.000000,4286.666666,4285.128205,4235.384615,4268.205128
130,4300.512820,4278.461538,4280.512820,4263.589743,4265.128205
131,4310.256410,4277.948717,4294.358974,4289.743589,4269.743589
132,4306.666666,4272.307692,4293.333333,4272.307692,4260.000000
133,4329.230769,4305.128205,4314.358974,4295.897435,4280.000000
134,4326.666666,4315.384615,4312.307692,4282.564102,4286.666666
135,4318.461538,4302.051282,4303.076923,4254.871794,4283.589743
136,4307.692307,4286.666666,4293.846153,4276.923076,4273.846153
137,4292.820512,4283.076923,4282.051282,4296.410256,4266.153846
138,4317.948717,4304.615384,4302.051282,4315.384615,4288.205128
139,4326.153846,4295.384615,4308.717948,4297.435897,4286.153846
140,4325.128205,4298.461538,4307.179487,4281.025641,4286.153846
141,4321.025641,4313.333333,4291.282051,4287.179487,4290.256410
142,4307.692307,4298.974358,4277.435897,4281.538461,4281.025641
143,4321.538461,4298.974358,4305.128205,4291.282051,4294.358974
144,4314.871794,4287.692307,4295.384615,4282.564102,4285.641025
145,4305.641025,4283.076923,4285.128205,4274.871794,4274.358974
146,4307.692307,4290.769230,4301.538461,4262.564102,4280.000000
147,4297.948717,4279.487179,4295.897435,4248.717948,4274.871794
148,4305.641025,4281.538461,4298.461538,4284.615384,4280.000000
149,4293.846153,4268.717948,4289.743589,4275.384615,4269.230769
150,4290.256410,4269.743589,4286.153846,4263.076923,4271.794871
151,4306.153846,4290.769230,4295.384615,4296.410256,4284.615384
152,4297.435897,4281.538461,4290.769230,4283.589743,4268.205128
153,4305.128205,4286.666666,4305.641025,4272.820512,4280.000000
154,4300.512820,4283.589743,4299.487179,4286.153846,4284.615384
155,4292.820512,4279.487179,4288.717948,4296.410256,4274.871794
156,4302.051282,4289.230769,4296.923076,4286.153846,4280.000000
157,4288.717948,4267.692307,4276.410256,4243.589743,4263.076923
158,4297.435897,4272.820512,4285.641025,4255.897435,4268.717948
159,4303.076923,4282.051282,4295.384615,4283.589743,4276.923076
160,4296.410256,4273.333333,4281.538461,4277.948717,4267.179487
161,4307.692307,4291.282051,4296.923076,4268.717948,4270.256410
162,4297.948717,4293.846153,4289.743589,4259.487179,4261.025641
163,4311.282051,4294.871794,4291.282051,4284.615384,4272.820512
164,4322.051282,4295.897435,4303.076923,4282.051282,4282.051282
165,4302.564102,4288.205128,4288.717948,4255.384615,4266.666666
166,4300.512820,4291.282051,4278.974358,4281.538461,4266.153846
167,4300.512820,4284.615384,4277.435897,4295.897435,4263.076923
168,4316.410256,4298.461538,4305.128205,4296.923076,4281.538461
169,4312.820512,4298.974358,4308.717948,4286.153846,4289.743589
170,4291.282051,4281.538461,4284.615384,4269.230769,4278.461538
171,4307.179487,4301.538461,4294.358974,4298.461538,4293.333333
172,4312.820512,4302.564102,4295.897435,4297.948717,4291.794871
173,4316.923076,4306.666666,4306.666666,4273.846153,4296.410256
174,4309.230769,4308.717948,4305.128205,4272.820512,4294.358974
175,4281.538461,4280.512820,4276.410256,4270.256410,4272.307692
176,4285.128205,4276.410256,4286.153846,4280.512820,4278.461538
177,4284.102564,4268.717948,4290.769230,4260.512820,4271.794871
178,4294.358974,4275.384615,4297.948717,4242.564102,4272.307692
179,4311.282051,4298.974358,4307.692307,4262.051282,4284.615384
180,4301.538461,4295.897435,4292.307692,4277.948717,4277.435897
181,4312.820512,4301.538461,4304.615384,4298.461538,4294.871794
182,4317.435897,4298.974358,4300.000000,4285.128205,4295.897435
183,4315.897435,4305.641025,4293.333333,4278.461538,4287.179487
184,4314.871794,4312.820512,4308.205128,4291.282051,4291.794871
185,4299.487179,4285.641025,4299.487179,4270.769230,4281.025641
186,4312.820512,4289.743589,4302.564102,4265.128205,4289.230769
187,4301.025641,4285.641025,4292.307692,4261.025641,4282.564102
188,4289.743589,4280.000000,4289.743589,4278.461538,4276.410256
189,4317.948717,4306.666666,4305.128205,4293.846153,4288.717948
190,4309.230769,4293.333333,4286.666666,4254.871794,4273.333333
191,4303.076923,4283.589743,4295.897435,4271.794871,4276.410256
192,4310.769230,4305.128205,4307.692307,4300.512820,4286.153846
193,4317.948717,4316.410256,4301.025641,4270.256410,4285.128205
194,4318.461538,4297.948717,4299.487179,4262.564102,4286.153846
195,4289.743589,4270.256410,4273.846153,4268.205128,4267.179487
196,4294.358974,4298.974358,4287.692307,4284.102564,4280.512820
197,4304.615384,4315.384615,4311.794871,4289.743589,4294.871794
198,4304.102564,4296.923076,4309.230769,4275.897435,4287.179487
199,4322.051282,4304.102564,4318.461538,4272.307692,4300.000000
200,4313.333333,4298.974358,4303.589743,4253.333333,4293.333333
201,4314.358974,4303.589743,4294.871794,4275.897435,4288.717948
202,4318.974358,4309.743589,4301.025641,4303.589743,4290.256410
203,4315.384615,4303.076923,4306.153846,4279.487179,4285.128205
204,4329.743589,4318.974358,4314.358974,4273.846153,4289.743589
205,4316.923076,4314.871794,4296.923076,4284.102564,4278.461538
206,4311.282051,4313.333333,4300.512820,4302.051282,4283.589743
207,4317.435897,4315.384615,4303.589743,4284.615384,4285.128205
208,4303.076923,4300.512820,4282.564102,4247.692307,4269.743589
209,4300.000000,4302.051282,4293.846153,4262.564102,4280.512820
210,4285.128205,4286.666666,4289.230769,4250.769230,4268.717948
211,4291.794871,4290.769230,4296.410256,4244.102564,4273.846153
212,4314.358974,4314.358974,4317.435897,4286.666666,4302.051282
213,4311.282051,4309.743589,4297.948717,4308.205128,4295.384615
214,4318.461538,4319.487179,4293.333333,4308.717948,4293.846153
215,4308.717948,4315.897435,4299.487179,4277.435897,4287.692307
216,4309.743589,4313.846153,4313.333333,4269.743589,4284.102564
217,4315.384615,4315.384615,4306.666666,4288.717948,4277.948717
218,4289.743589,4293.846153,4280.512820,4282.051282,4262.564102
219,4298.974358,4307.692307,4308.205128,4290.256410,4289.743589
220,4302.564102,4314.358974,4309.230769,4280.512820,4294.871794
221,4295.384615,4305.641025,4290.256410,4274.358974,4280.512820
222,4307.179487,4312.820512,4304.615384,4289.743589,4292.307692
223,4305.641025,4314.358974,4300.000000,4281.538461,4295.897435
224,4314.871794,4331.282051,4303.076923,4297.948717,4307.692307
225,4308.717948,4321.538461,4305.641025,4326.153846,4303.076923
226,4303.589743,4309.743589,4298.974358,4318.461538,4294.871794
227,4320.000000,4330.256410,4300.512820,4286.153846,4305.641025
228,4318.974358,4324.102564,4300.512820,4283.589743,4300.000000
229,4333.846153,4329.743589,4325.128205,4340.512820,4313.333333
230,4333.333333,4330.256410,4309.743589,4318.974358,4307.692307
231,4315.897435,4312.820512,4288.205128,4251.794871,4287.692307
232,4321.538461,4324.102564,4324.102564,4281.025641,4304.102564
233,4310.256410,4320.000000,4324.102564,4297.948717,4299.487179
234,4313.846153,4315.897435,4310.256410,4282.564102,4290.769230
235,4320.512820,4310.769230,4293.333333,4282.564102,4283.076923
236,4315.384615,4309.230769,4277.435897,4284.615384,4277.435897
237,4335.384615,4334.358974,4308.205128,4308.205128,4304.102564
238,4326.153846,4327.179487,4311.794871,4287.179487,4303.076923
239,4320.000000,4319.487179,4302.051282,4255.897435,4296.923076
240,4328.717948,4319.487179,4301.538461,4275.897435,4295.384615
241,4322.564102,4305.128205,4297.948717,4304.102564,4287.692307
242,4322.051282,4305.641025,4304.102564,4313.846153,4294.871794
243,4308.205128,4300.512820,4284.615384,4285.128205,4279.487179
244,4321.538461,4317.435897,4297.948717,4281.025641,4286.666666
245,4339.487179,4331.794871,4322.051282,4297.435897,4304.615384
246,4324.102564,4313.846153,4307.692307,4284.615384,4290.769230
247,4328.205128,4317.435897,4311.794871,4290.769230,4295.897435
248,4325.641025,4317.435897,4301.538461,4300.000000,4291.282051
249,4333.333333,4333.333333,4297.435897,4313.333333,4293.333333
250,4340.512820,4346.666666,4312.820512,4307.692307,4305.128205
251,4310.256410,4306.666666,4304.102564,4285.641025,4288.205128
252,4307.692307,4293.846153,4306.153846,4318.974358,4285.641025
253,4310.769230,4300.000000,4297.435897,4308.205128,4281.025641
254,4318.974358,4310.769230,4292.307692,4260.000000,4282.564102
255,4331.282051,4326.666666,4304.615384,4290.256410,4294.358974
