,AF3,AF4,T7,T8,PZ
148,4299.487179,4285.641025,4266.666666,4287.179487,4262.564102
149,4305.641025,4287.692307,4279.487179,4314.358974,4281.025641
150,4308.205128,4290.256410,4282.051282,4298.974358,4281.538461
151,4306.666666,4288.717948,4285.128205,4263.589743,4276.923076
152,4311.794871,4293.846153,4300.512820,4288.717948,4287.692307
153,4310.769230,4296.923076,4294.358974,4303.589743,4278.461538
154,4316.923076,4306.666666,4291.282051,4272.820512,4267.692307
155,4307.179487,4295.897435,4279.487179,4268.717948,4263.589743
156,4309.743589,4298.974358,4271.794871,4301.538461,4266.153846
157,4331.794871,4314.871794,4280.000000,4301.025641,4280.000000
158,4328.717948,4296.410256,4275.384615,4286.153846,4283.589743
159,4329.743589,4305.128205,4284.615384,4300.512820,4283.076923
160,4326.153846,4320.000000,4291.794871,4293.333333,4273.846153
161,4316.923076,4310.769230,4289.230769,4275.384615,4267.692307
162,4315.384615,4306.666666,4294.358974,4273.333333,4273.333333
163,4298.974358,4300.000000,4291.794871,4273.333333,4267.692307
164,4302.051282,4308.205128,4298.461538,4296.923076,4274.358974
165,4311.794871,4313.333333,4293.333333,4315.384615,4278.974358
166,4310.769230,4309.743589,4287.692307,4309.743589,4271.282051
167,4315.897435,4308.717948,4298.974358,4295.384615,4277.948717
168,4304.615384,4299.487179,4289.230769,4283.076923,4276.923076
169,4296.923076,4301.025641,4283.076923,4293.333333,4269.230769
170,4291.794871,4291.794871,4283.076923,4288.205128,4261.025641
171,4294.358974,4275.897435,4278.974358,4277.948717,4256.923076
172,4314.358974,4295.897435,4284.102564,4296.410256,4266.666666
173,4306.666666,4303.076923,4277.435897,4285.641025,4265.128205
174,4297.435897,4291.282051,4281.025641,4271.794871,4264.615384
175,4295.897435,4285.641025,4285.641025,4291.794871,4267.179487
176,4288.205128,4282.051282,4277.435897,4288.205128,4263.589743
177,4292.820512,4286.153846,4281.025641,4280.000000,4270.256410
178,4285.128205,4271.794871,4272.307692,4275.897435,4261.025641
179,4286.666666,4268.717948,4277.435897,4262.564102,4255.384615
180,4298.974358,4293.333333,4290.769230,4268.205128,4273.846153
181,4292.820512,4298.974358,4277.435897,4289.230769,4274.871794
182,4295.384615,4300.000000,4278.974358,4292.820512,4265.641025
183,4295.897435,4297.948717,4283.589743,4264.102564,4263.589743
184,4302.051282,4305.128205,4284.102564,4275.384615,4273.846153
185,4313.333333,4314.358974,4291.282051,4306.666666,4283.076923
186,4306.666666,4302.564102,4287.179487,4293.333333,4280.000000
187,4307.692307,4309.230769,4293.846153,4284.615384,4285.641025
188,4303.589743,4302.564102,4297.948717,4264.102564,4276.410256
189,4296.410256,4281.025641,4291.794871,4249.743589,4260.000000
190,4292.307692,4282.564102,4282.051282,4272.307692,4263.589743
191,4278.974358,4292.820512,4276.923076,4286.153846,4267.692307
192,4292.820512,4317.435897,4302.564102,4298.974358,4279.487179
193,4307.692307,4313.846153,4297.948717,4302.564102,4284.615384
194,4302.051282,4293.846153,4272.307692,4292.307692,4277.948717
195,4295.897435,4302.564102,4280.000000,4299.487179,4280.000000
196,4280.512820,4302.051282,4283.589743,4293.333333,4274.358974
197,4281.025641,4287.692307,4293.846153,4263.076923,4271.282051
198,4282.051282,4279.487179,4297.435897,4240.512820,4268.717948
199,4277.435897,4285.641025,4283.589743,4257.435897,4266.153846
200,4281.025641,4285.641025,4285.641025,4286.666666,4271.282051
201,4271.282051,4272.820512,4281.538461,4290.769230,4262.051282
202,4282.564102,4296.923076,4274.871794,4302.564102,4260.512820
203,4294.871794,4313.333333,4267.692307,4304.102564,4262.564102
204,4287.692307,4296.410256,4273.333333,4279.487179,4263.076923
205,4298.461538,4297.948717,4291.282051,4272.307692,4279.487179
206,4291.282051,4296.410256,4277.948717,4269.230769,4273.333333
207,4280.000000,4287.179487,4276.923076,4266.153846,4256.410256
208,4280.512820,4277.948717,4284.615384,4263.589743,4254.358974
209,4282.564102,4276.410256,4274.871794,4256.410256,4258.461538
210,4298.461538,4304.615384,4277.948717,4271.282051,4273.846153
211,4293.333333,4302.564102,4277.948717,4290.256410,4277.948717
212,4284.615384,4277.435897,4284.102564,4289.230769,4274.358974
213,4285.641025,4280.512820,4284.102564,4277.435897,4273.846153
214,4278.461538,4296.923076,4270.769230,4270.256410,4270.769230
215,4283.589743,4307.179487,4285.128205,4273.333333,4276.923076
216,4283.589743,4292.307692,4283.589743,4278.461538,4269.230769
217,4279.487179,4279.487179,4273.846153,4297.435897,4262.051282
218,4276.923076,4275.384615,4283.076923,4295.897435,4271.794871
219,4275.897435,4270.256410,4270.769230,4280.000000,4274.871794
220,4289.230769,4286.153846,4267.179487,4303.076923,4283.076923
221,4282.564102,4285.128205,4278.461538,4308.205128,4285.641025
222,4277.435897,4276.410256,4288.717948,4291.282051,4282.564102
223,4292.820512,4283.076923,4287.179487,4293.333333,4283.589743
224,4287.692307,4275.897435,4271.282051,4300.512820,4277.435897
225,4281.025641,4272.820512,4284.102564,4308.717948,4277.948717
226,4273.333333,4266.153846,4285.128205,4294.871794,4274.871794
227,4273.333333,4265.128205,4264.615384,4293.333333,4271.282051
228,4287.179487,4280.000000,4266.666666,4307.692307,4280.000000
229,4283.589743,4275.897435,4274.871794,4291.794871,4274.358974
230,4291.794871,4277.435897,4284.102564,4302.051282,4265.641025
231,4297.948717,4275.897435,4282.564102,4313.846153,4260.512820
232,4293.846153,4280.000000,4288.717948,4289.230769,4265.641025
233,4305.641025,4305.641025,4305.128205,4305.641025,4280.000000
234,4301.025641,4291.794871,4290.769230,4318.974358,4272.307692
235,4297.435897,4270.256410,4281.538461,4296.923076,4266.666666
236,4299.487179,4276.923076,4282.051282,4297.435897,4268.717948
237,4302.564102,4284.102564,4293.333333,4312.307692,4271.794871
238,4316.923076,4291.282051,4305.128205,4312.820512,4281.025641
239,4307.692307,4291.282051,4276.410256,4303.589743,4274.358974
240,4301.025641,4297.435897,4277.435897,4308.205128,4276.410256
241,4308.205128,4301.025641,4303.589743,4304.102564,4291.282051
242,4313.846153,4292.307692,4301.025641,4297.948717,4287.692307
243,4323.076923,4296.923076,4301.025641,4320.512820,4283.076923
244,4309.743589,4290.769230,4291.282051,4314.358974,4270.256410
245,4301.538461,4282.051282,4286.666666,4279.487179,4265.128205
246,4300.000000,4273.333333,4294.358974,4272.820512,4277.948717
247,4288.205128,4267.692307,4286.666666,4289.230769,4272.820512
248,4296.410256,4292.307692,4286.666666,4290.769230,4264.102564
249,4296.410256,4289.743589,4289.230769,4272.820512,4266.666666
250,4305.128205,4281.025641,4292.307692,4304.102564,4280.000000
251,4328.717948,4305.128205,4288.717948,4346.666666,4285.641025
252,4317.435897,4302.564102,4281.025641,4320.512820,4275.897435
253,4306.666666,4288.717948,4302.051282,4298.974358,4281.538461
254,4306.153846,4281.025641,4304.102564,4306.666666,4279.487179
255,4311.282051,4288.205128,4290.256410,4317.948717,4274.358974
