,AF3,AF4,T7,T8,PZ
0,4295.897435,4304.102564,4293.846153,4311.282051,4289.230769
1,4305.128205,4297.948717,4284.615384,4288.717948,4290.769230
2,4302.051282,4295.384615,4280.512820,4300.000000,4291.282051
3,4292.820512,4291.794871,4276.410256,4298.974358,4291.794871
4,4290.769230,4292.820512,4281.025641,4261.025641,4289.743589
5,4291.282051,4296.410256,4295.897435,4257.435897,4288.717948
6,4286.153846,4289.743589,4293.333333,4286.153846,4290.256410
7,4293.333333,4294.358974,4294.871794,4313.846153,4296.923076
8,4298.461538,4295.384615,4301.538461,4304.615384,4297.435897
9,4295.897435,4288.205128,4287.692307,4274.871794,4289.743589
10,4300.000000,4301.538461,4276.923076,4273.846153,4287.179487
11,4301.538461,4306.666666,4283.589743,4289.743589,4285.641025
12,4306.666666,4308.205128,4296.923076,4302.051282,4285.641025
13,4318.461538,4323.589743,4295.897435,4288.717948,4292.820512
14,4311.282051,4312.307692,4287.179487,4278.461538,4294.871794
15,4291.794871,4287.179487,4288.717948,4295.897435,4282.564102
16,4287.179487,4287.179487,4281.538461,4282.564102,4274.871794
17,4295.384615,4297.435897,4276.923076,4247.179487,4281.025641
18,4299.487179,4293.846153,4286.666666,4249.743589,4280.512820
19,4296.923076,4293.846153,4295.384615,4287.179487,4277.435897
20,4290.256410,4294.871794,4292.820512,4312.820512,4281.025641
21,4277.948717,4271.282051,4271.282051,4287.692307,4272.307692
22,4280.000000,4260.512820,4271.282051,4250.769230,4257.948717
23,4285.641025,4274.871794,4287.692307,4247.179487,4256.923076
24,4280.512820,4276.410256,4277.948717,4260.000000,4261.538461
25,4288.205128,4264.615384,4273.333333,4269.743589,4265.128205
26,4300.000000,4259.487179,4288.717948,4285.641025,4273.333333
27,4305.641025,4276.410256,4303.589743,4302.051282,4285.128205
28,4308.205128,4291.282051,4294.358974,4277.435897,4281.025641
29,4303.589743,4283.589743,4278.974358,4245.641025,4267.179487
30,4306.666666,4276.410256,4291.282051,4277.948717,4268.717948
31,4298.974358,4272.307692,4291.282051,4309.743589,4270.769230
32,4291.282051,4279.487179,4274.358974,4281.538461,4269.743589
33,4309.230769,4291.794871,4286.666666,4274.871794,4280.000000
34,4316.410256,4276.923076,4304.102564,4304.102564,4283.589743
35,4310.256410,4268.205128,4300.000000,4297.435897,4274.871794
36,4307.179487,4284.615384,4283.076923,4266.153846,4272.307692
37,4303.589743,4295.384615,4284.615384,4263.076923,4279.487179
38,4303.076923,4289.230769,4293.846153,4280.000000,4287.179487
39,4303.076923,4270.769230,4286.666666,4290.256410,4290.256410
40,4308.717948,4266.666666,4290.769230,4302.051282,4288.717948
41,4314.358974,4288.717948,4302.564102,4298.974358,4285.128205
42,4319.487179,4310.256410,4304.615384,4281.025641,4290.256410
43,4322.564102,4306.666666,4302.051282,4285.128205,4300.000000
44,4311.794871,4285.641025,4291.282051,4288.717948,4298.461538
45,4305.641025,4274.871794,4296.410256,4286.153846,4292.307692
46,4308.205128,4279.487179,4307.179487,4277.948717,4282.564102
47,4306.666666,4284.615384,4295.384615,4272.820512,4270.256410
48,4302.564102,4283.076923,4285.641025,4296.923076,4271.282051
49,4300.000000,4279.487179,4287.692307,4294.871794,4277.435897
50,4307.179487,4275.897435,4290.256410,4276.923076,4273.333333
51,4305.128205,4263.589743,4286.153846,4289.743589,4269.230769
52,4297.948717,4265.641025,4290.769230,4298.461538,4277.948717
53,4310.256410,4293.846153,4298.974358,4287.692307,4282.564102
54,4307.692307,4287.692307,4278.974358,4270.769230,4274.358974
55,4291.282051,4256.923076,4275.897435,4273.846153,4275.897435
56,4289.743589,4244.615384,4298.974358,4276.923076,4286.153846
57,4287.692307,4242.051282,4292.820512,4255.897435,4284.615384
58,4283.589743,4256.410256,4276.923076,4258.461538,4281.025641
59,4286.666666,4275.384615,4279.487179,4277.948717,4280.000000
