,AF3,AF4,T7,T8,PZ
0,4289.230769,4257.435897,4266.666666,4241.025641,4236.923076
1,4297.435897,4252.307692,4270.256410,4216.923076,4233.333333
2,4313.333333,4262.564102,4289.230769,4256.923076,4242.051282
3,4285.128205,4244.102564,4260.512820,4222.051282,4224.615384
4,4294.358974,4257.948717,4289.743589,4195.897435,4242.051282
5,4304.615384,4261.538461,4306.666666,4224.615384,4245.128205
6,4301.538461,4254.358974,4278.461538,4256.410256,4241.538461
7,4307.692307,4265.128205,4271.794871,4244.102564,4256.410256
8,4297.948717,4251.282051,4272.307692,4206.666666,4242.051282
9,4317.435897,4262.564102,4298.974358,4250.769230,4250.769230
10,4309.230769,4269.230769,4293.846153,4265.128205,4248.717948
11,4296.410256,4265.641025,4277.435897,4230.769230,4238.461538
12,4314.358974,4267.179487,4284.615384,4234.358974,4243.589743
13,4294.358974,4245.641025,4256.410256,4224.615384,4226.666666
14,4298.461538,4266.153846,4271.794871,4241.538461,4247.179487
15,4303.076923,4271.794871,4285.641025,4245.641025,4252.820512
16,4290.256410,4249.230769,4266.153846,4222.564102,4229.230769
17,4303.076923,4260.512820,4282.564102,4236.923076,4241.538461
18,4292.820512,4250.256410,4276.410256,4237.948717,4234.358974
19,4313.333333,4266.666666,4286.666666,4244.615384,4241.025641
20,4328.717948,4281.538461,4295.384615,4251.794871,4247.179487
21,4301.538461,4261.538461,4281.025641,4255.384615,4234.358974
22,4305.641025,4268.717948,4292.307692,4262.051282,4244.102564
23,4296.410256,4253.846153,4270.256410,4217.948717,4230.256410
24,4300.512820,4252.307692,4265.641025,4226.153846,4237.948717
25,4314.358974,4274.871794,4291.794871,4264.102564,4254.871794
26,4310.256410,4279.487179,4292.820512,4242.051282,4245.641025
27,4323.589743,4291.282051,4277.435897,4243.076923,4252.307692
28,4302.051282,4274.871794,4257.435897,4240.512820,4235.897435
29,4300.000000,4278.974358,4289.743589,4241.538461,4238.974358
30,4317.435897,4287.692307,4304.615384,4254.871794,4252.307692
31,4300.512820,4263.076923,4277.435897,4227.692307,4234.358974
32,4295.384615,4273.846153,4288.717948,4220.512820,4240.512820
33,4277.948717,4266.666666,4256.410256,4232.820512,4228.205128
34,4292.307692,4263.076923,4240.512820,4251.794871,4226.153846
35,4312.307692,4275.897435,4283.589743,4235.384615,4240.512820
36,4283.076923,4253.333333,4285.128205,4195.897435,4225.641025
37,4291.794871,4265.128205,4281.025641,4231.282051,4233.846153
38,4294.358974,4264.102564,4260.512820,4246.153846,4224.102564
39,4287.179487,4253.333333,4256.410256,4230.769230,4214.871794
40,4297.948717,4268.717948,4282.051282,4229.230769,4230.769230
41,4286.666666,4253.333333,4274.358974,4200.512820,4221.025641
42,4300.000000,4263.076923,4292.307692,4221.025641,4234.871794
43,4288.717948,4269.743589,4283.589743,4237.948717,4237.435897
44,4272.307692,4263.589743,4258.461538,4238.461538,4234.358974
45,4298.974358,4279.487179,4280.512820,4264.102564,4250.256410
46,4293.333333,4267.179487,4277.435897,4235.897435,4234.358974
47,4294.871794,4275.897435,4274.871794,4220.512820,4240.000000
48,4282.564102,4274.358974,4273.333333,4226.666666,4236.410256
49,4266.666666,4257.948717,4273.333333,4227.179487,4221.025641
50,4291.794871,4275.897435,4284.615384,4236.923076,4237.435897
51,4284.102564,4269.743589,4273.333333,4214.358974,4231.794871
52,4278.974358,4270.769230,4290.769230,4218.974358,4240.000000
53,4272.820512,4261.538461,4282.564102,4229.230769,4237.948717
54,4261.538461,4253.333333,4254.358974,4225.641025,4221.538461
55,4281.538461,4277.948717,4278.974358,4249.230769,4242.051282
56,4266.666666,4257.948717,4268.717948,4211.282051,4236.923076
57,4267.179487,4257.435897,4260.512820,4185.128205,4240.512820
58,4278.461538,4269.743589,4283.076923,4229.230769,4253.333333
59,4264.615384,4252.820512,4283.589743,4247.692307,4245.128205
60,4281.025641,4265.128205,4280.512820,4249.230769,4248.205128
61,4273.333333,4250.256410,4263.076923,4234.358974,4226.153846
62,4266.666666,4250.769230,4272.820512,4223.076923,4232.820512
63,4268.717948,4270.256410,4275.897435,4203.589743,4244.615384
64,4263.076923,4253.333333,4266.153846,4187.179487,4215.897435
65,4293.333333,4265.641025,4295.897435,4230.256410,4220.000000
66,4277.435897,4267.692307,4267.692307,4220.512820,4215.897435
67,4259.487179,4268.717948,4254.871794,4199.487179,4212.820512
68,4283.076923,4284.615384,4283.589743,4229.230769,4219.487179
