,AF3,AF4,T7,T8,PZ
106,4265.128205,4246.666666,4264.102564,4248.205128,4246.153846
107,4273.846153,4258.974358,4277.435897,4255.384615,4248.205128
108,4287.692307,4272.820512,4289.743589,4260.512820,4261.025641
109,4272.820512,4261.025641,4272.820512,4242.564102,4260.000000
110,4257.435897,4260.000000,4260.000000,4253.333333,4253.333333
111,4258.461538,4256.410256,4256.410256,4263.076923,4246.153846
112,4274.358974,4261.538461,4270.256410,4266.666666,4251.794871
113,4270.769230,4263.076923,4273.333333,4261.025641,4250.256410
114,4254.358974,4252.307692,4263.589743,4244.102564,4239.487179
115,4259.487179,4252.307692,4273.846153,4240.512820,4245.641025
116,4256.410256,4243.076923,4272.820512,4239.487179,4250.256410
117,4261.025641,4242.564102,4262.564102,4262.051282,4250.256410
118,4273.846153,4257.948717,4265.128205,4278.461538,4247.692307
119,4269.743589,4263.076923,4273.333333,4247.179487,4245.128205
120,4271.794871,4262.051282,4282.051282,4230.769230,4253.333333
121,4271.282051,4250.256410,4274.871794,4259.487179,4253.333333
122,4274.871794,4260.512820,4280.512820,4282.051282,4256.410256
123,4276.410256,4276.923076,4287.692307,4261.025641,4264.615384
124,4273.333333,4266.666666,4283.076923,4250.769230,4267.179487
125,4289.743589,4268.205128,4299.487179,4277.435897,4281.538461
126,4283.076923,4265.641025,4296.410256,4280.512820,4280.000000
127,4269.743589,4260.512820,4284.615384,4263.076923,4268.717948
128,4276.923076,4268.717948,4290.256410,4250.769230,4271.794871
129,4282.051282,4274.871794,4289.743589,4255.897435,4271.794871
130,4290.256410,4283.076923,4291.282051,4281.025641,4272.820512
131,4288.205128,4276.410256,4286.153846,4268.205128,4265.641025
132,4288.717948,4275.897435,4286.666666,4249.230769,4263.076923
133,4302.564102,4296.923076,4297.435897,4272.820512,4273.333333
134,4304.102564,4304.615384,4293.333333,4288.205128,4276.923076
135,4299.487179,4296.923076,4292.820512,4294.871794,4281.025641
136,4283.076923,4276.410256,4285.128205,4288.717948,4276.923076
137,4281.025641,4278.461538,4286.666666,4258.461538,4273.333333
138,4301.025641,4303.589743,4311.282051,4256.410256,4286.666666
139,4295.384615,4298.974358,4301.538461,4279.487179,4289.230769
140,4290.256410,4287.692307,4286.666666,4303.076923,4286.666666
141,4292.307692,4286.666666,4289.743589,4295.384615,4282.564102
142,4287.692307,4288.717948,4290.769230,4259.487179,4275.384615
143,4291.794871,4295.384615,4300.512820,4251.282051,4276.923076
144,4294.871794,4295.897435,4304.102564,4274.871794,4279.487179
145,4300.512820,4296.410256,4293.333333,4292.307692,4283.076923
146,4295.384615,4287.179487,4275.384615,4263.076923,4278.461538
147,4292.307692,4290.256410,4287.692307,4259.487179,4282.564102
148,4306.666666,4310.256410,4312.307692,4310.256410,4295.897435
149,4300.512820,4297.435897,4291.794871,4302.564102,4281.538461
150,4293.333333,4290.769230,4280.512820,4265.641025,4271.282051
151,4300.000000,4303.589743,4291.282051,4266.153846,4278.974358
152,4297.948717,4301.025641,4284.615384,4280.512820,4277.435897
153,4297.435897,4303.076923,4286.666666,4284.615384,4278.461538
154,4296.410256,4303.076923,4294.358974,4271.794871,4279.487179
155,4305.128205,4306.666666,4301.025641,4275.897435,4284.615384
156,4306.153846,4313.333333,4292.307692,4291.282051,4285.641025
157,4291.794871,4307.692307,4279.487179,4286.153846,4277.435897
158,4294.871794,4307.692307,4290.769230,4285.128205,4282.051282
159,4293.333333,4297.948717,4282.051282,4280.000000,4273.846153
160,4288.717948,4290.769230,4273.846153,4261.025641,4267.179487
161,4297.948717,4305.128205,4291.794871,4254.871794,4278.974358
162,4302.051282,4312.820512,4295.384615,4278.461538,4285.128205
163,4311.282051,4315.897435,4292.820512,4310.256410,4287.692307
164,4310.769230,4313.846153,4290.769230,4287.692307,4280.512820
165,4304.102564,4320.000000,4294.358974,4265.128205,4273.333333
166,4306.153846,4324.615384,4296.410256,4287.692307,4275.897435
167,4309.230769,4316.923076,4288.717948,4298.974358,4279.487179
168,4320.512820,4336.923076,4298.974358,4316.923076,4291.794871
169,4309.230769,4340.512820,4300.000000,4303.589743,4288.205128
170,4294.358974,4310.769230,4293.846153,4265.128205,4280.000000
171,4305.641025,4300.512820,4296.923076,4291.282051,4287.179487
172,4307.692307,4312.820512,4291.794871,4318.461538,4290.256410
173,4304.615384,4331.794871,4295.897435,4296.923076,4291.794871
174,4293.846153,4312.307692,4289.230769,4276.923076,4281.538461
175,4289.230769,4288.717948,4280.512820,4291.794871,4273.333333
176,4305.641025,4309.230769,4292.307692,4291.794871,4282.051282
177,4306.666666,4328.717948,4291.282051,4265.641025,4283.076923
178,4304.615384,4330.769230,4293.846153,4293.333333,4281.538461
179,4306.666666,4315.897435,4295.897435,4318.974358,4281.538461
180,4303.076923,4304.102564,4286.153846,4284.102564,4280.000000
181,4299.487179,4314.871794,4286.153846,4273.333333,4280.000000
182,4289.230769,4311.282051,4282.051282,4296.923076,4268.205128
183,4301.025641,4308.205128,4289.230769,4306.153846,4271.282051
184,4313.846153,4311.794871,4291.794871,4278.461538,4281.538461
185,4301.025641,4307.179487,4276.923076,4261.025641,4274.871794
186,4300.000000,4314.871794,4284.615384,4296.410256,4274.358974
187,4300.512820,4310.256410,4287.179487,4308.717948,4272.820512
188,4295.384615,4295.384615,4282.564102,4271.794871,4269.743589
189,4283.076923,4293.333333,4273.846153,4248.205128,4265.641025
190,4271.282051,4292.307692,4262.564102,4258.974358,4256.923076
191,4288.717948,4301.538461,4274.871794,4287.179487,4263.589743
192,4292.307692,4298.974358,4273.846153,4278.974358,4266.666666
193,4286.153846,4297.948717,4275.897435,4257.948717,4273.846153
194,4293.846153,4309.743589,4292.307692,4277.435897,4285.128205
195,4288.205128,4301.025641,4279.487179,4301.538461,4275.384615
196,4284.102564,4288.717948,4269.230769,4297.435897,4271.282051
197,4278.461538,4282.564102,4271.794871,4259.487179,4270.256410
198,4282.564102,4289.230769,4272.307692,4238.974358,4267.179487
199,4292.820512,4298.461538,4263.076923,4267.692307,4267.692307
200,4276.923076,4289.230769,4247.692307,4283.076923,4263.076923
201,4266.666666,4282.051282,4257.435897,4267.179487,4257.435897
202,4260.512820,4269.743589,4255.897435,4237.435897,4245.128205
203,4251.282051,4264.615384,4243.076923,4234.871794,4244.615384
204,4254.871794,4274.871794,4251.282051,4253.333333,4257.948717
205,4265.128205,4277.435897,4256.923076,4245.641025,4258.974358
206,4283.076923,4288.717948,4268.205128,4243.589743,4267.179487
207,4283.076923,4290.256410,4270.256410,4253.333333,4271.282051
208,4277.948717,4287.179487,4260.000000,4256.410256,4265.641025
209,4286.666666,4300.512820,4257.948717,4262.564102,4268.205128
210,4272.307692,4292.307692,4251.794871,4260.000000,4264.102564
211,4272.307692,4287.179487,4266.666666,4271.282051,4270.769230
212,4295.897435,4302.051282,4287.692307,4286.666666,4283.589743
213,4301.025641,4308.717948,4283.589743,4287.179487,4278.974358
214,4294.358974,4306.153846,4276.410256,4270.256410,4271.282051
215,4283.076923,4288.717948,4268.717948,4239.487179,4262.564102
216,4291.282051,4290.769230,4282.564102,4254.358974,4267.692307
217,4303.076923,4307.692307,4293.846153,4282.564102,4278.974358
218,4289.743589,4301.025641,4275.384615,4266.153846,4271.282051
219,4281.025641,4290.256410,4268.717948,4258.461538,4262.564102
220,4278.974358,4292.820512,4271.794871,4253.846153,4261.025641
221,4291.282051,4312.820512,4279.487179,4258.461538,4267.692307
222,4305.128205,4320.512820,4285.128205,4281.538461,4272.307692
223,4301.025641,4313.846153,4284.615384,4279.487179,4272.307692
224,4303.076923,4328.205128,4290.769230,4280.000000,4277.435897
225,4299.487179,4325.641025,4278.461538,4288.205128,4268.205128
226,4298.461538,4316.923076,4277.435897,4293.333333,4271.282051
227,4307.179487,4327.179487,4292.307692,4289.230769,4288.205128
228,4301.025641,4323.076923,4286.153846,4276.923076,4280.000000
229,4305.128205,4322.564102,4292.820512,4292.820512,4276.410256
230,4310.769230,4320.000000,4293.846153,4293.333333,4277.435897
231,4304.102564,4311.794871,4282.051282,4276.410256,4268.717948
232,4298.974358,4314.358974,4283.589743,4270.256410,4265.128205
233,4292.307692,4314.871794,4283.076923,4254.358974,4264.615384
234,4304.615384,4322.564102,4287.179487,4270.769230,4273.846153
235,4312.307692,4316.923076,4291.282051,4318.461538,4280.512820
236,4312.820512,4315.897435,4295.897435,4330.256410,4288.717948
237,4317.948717,4335.897435,4304.102564,4300.512820,4298.974358
238,4310.769230,4333.333333,4300.512820,4287.179487,4297.948717
239,4312.820512,4323.076923,4299.487179,4322.564102,4301.538461
240,4313.846153,4318.974358,4296.410256,4318.461538,4301.538461
241,4312.307692,4323.589743,4301.025641,4269.743589,4298.461538
242,4323.076923,4332.820512,4312.820512,4285.128205,4300.512820
243,4317.435897,4324.615384,4303.076923,4329.743589,4288.717948
244,4316.410256,4324.615384,4301.538461,4324.615384,4280.000000
245,4315.384615,4324.615384,4292.820512,4288.205128,4272.307692
246,4303.076923,4320.000000,4283.589743,4274.871794,4268.205128
247,4308.205128,4330.769230,4304.102564,4277.948717,4281.538461
248,4308.205128,4319.487179,4298.461538,4263.076923,4277.948717
249,4299.487179,4300.512820,4278.974358,4285.641025,4266.666666
250,4293.846153,4302.564102,4281.025641,4311.794871,4268.717948
251,4301.025641,4310.769230,4289.230769,4285.641025,4271.794871
252,4325.128205,4332.820512,4301.538461,4271.794871,4281.538461
253,4317.435897,4329.230769,4289.743589,4282.051282,4276.410256
254,4305.641025,4311.282051,4280.000000,4300.512820,4271.282051
255,4314.871794,4322.564102,4296.410256,4311.282051,4284.102564
