,AF3,AF4,T7,T8,PZ
117,4296.410256,4282.564102,4345.128205,4275.897435,4263.076923
118,4293.333333,4281.025641,4357.435897,4275.897435,4271.282051
119,4283.589743,4274.358974,4313.333333,4264.102564,4274.871794
120,4317.948717,4299.487179,4311.794871,4285.128205,4267.692307
121,4294.871794,4273.846153,4294.358974,4267.179487,4263.589743
122,4278.974358,4275.384615,4321.538461,4270.256410,4270.256410
123,4276.410256,4281.538461,4335.384615,4278.974358,4275.384615
124,4279.487179,4266.153846,4300.000000,4266.153846,4265.641025
125,4307.179487,4284.615384,4314.358974,4279.487179,4258.974358
126,4283.589743,4271.282051,4303.076923,4251.794871,4263.589743
127,4291.794871,4278.461538,4292.307692,4267.692307,4255.897435
128,4294.871794,4274.358974,4286.153846,4276.923076,4239.487179
129,4263.076923,4240.000000,4278.974358,4228.717948,4237.435897
130,4283.076923,4263.076923,4289.743589,4247.179487,4237.435897
131,4275.897435,4261.025641,4248.205128,4258.461538,4242.051282
132,4278.461538,4269.230769,4243.076923,4265.128205,4247.692307
133,4288.205128,4281.538461,4270.256410,4264.102564,4243.589743
134,4271.794871,4261.538461,4280.000000,4241.538461,4247.179487
135,4295.384615,4285.641025,4314.358974,4269.743589,4254.358974
136,4286.153846,4277.948717,4295.897435,4258.461538,4254.358974
137,4284.102564,4265.128205,4280.512820,4253.846153,4247.179487
138,4294.871794,4268.205128,4284.102564,4257.948717,4238.974358
139,4274.871794,4258.974358,4283.076923,4221.538461,4241.538461
140,4295.897435,4291.794871,4321.538461,4257.435897,4241.025641
141,4285.128205,4288.717948,4311.794871,4272.820512,4244.102564
142,4287.692307,4280.000000,4308.717948,4259.487179,4255.897435
143,4316.410256,4293.333333,4326.153846,4279.487179,4254.358974
144,4294.871794,4277.948717,4307.179487,4266.153846,4250.769230
145,4317.948717,4308.205128,4341.025641,4281.025641,4262.051282
146,4318.974358,4306.666666,4318.461538,4281.025641,4262.051282
147,4300.512820,4281.538461,4281.538461,4257.435897,4245.641025
148,4318.461538,4297.435897,4307.692307,4266.153846,4242.051282
149,4302.564102,4290.769230,4279.487179,4265.641025,4250.769230
150,4309.230769,4307.179487,4287.692307,4284.615384,4249.230769
151,4304.102564,4298.461538,4315.897435,4256.923076,4249.230769
152,4298.974358,4278.461538,4305.128205,4243.076923,4252.307692
153,4321.025641,4294.871794,4303.076923,4288.205128,4244.102564
154,4297.948717,4278.974358,4286.153846,4258.461538,4238.461538
155,4312.820512,4297.435897,4284.102564,4264.102564,4238.974358
156,4311.794871,4293.846153,4267.692307,4279.487179,4232.820512
157,4279.487179,4265.128205,4252.820512,4247.692307,4223.076923
158,4296.923076,4292.820512,4257.948717,4250.769230,4224.102564
159,4291.794871,4283.076923,4227.179487,4240.000000,4239.487179
160,4306.153846,4276.410256,4242.051282,4261.538461,4242.051282
161,4303.076923,4270.256410,4254.871794,4265.128205,4237.948717
162,4274.871794,4257.435897,4230.769230,4238.461538,4239.487179
163,4300.000000,4289.743589,4256.410256,4273.846153,4235.897435
164,4293.846153,4276.410256,4254.871794,4262.051282,4231.282051
165,4302.051282,4279.487179,4238.461538,4252.307692,4224.102564
166,4307.179487,4293.846153,4231.794871,4267.179487,4220.512820
167,4278.974358,4273.333333,4245.128205,4251.282051,4232.820512
168,4295.384615,4286.153846,4278.461538,4261.025641,4231.794871
169,4280.512820,4266.666666,4238.461538,4250.769230,4221.025641
170,4284.615384,4264.615384,4237.435897,4260.000000,4224.615384
171,4303.076923,4282.051282,4259.487179,4261.538461,4228.717948
172,4284.615384,4268.717948,4235.384615,4240.512820,4233.333333
173,4310.769230,4289.743589,4278.461538,4281.538461,4242.051282
174,4303.589743,4271.794871,4280.000000,4252.820512,4236.923076
175,4297.435897,4264.615384,4227.692307,4225.128205,4223.076923
176,4320.000000,4295.384615,4227.179487,4272.307692,4229.743589
177,4301.538461,4274.871794,4257.948717,4262.564102,4250.256410
178,4314.358974,4281.538461,4296.923076,4254.358974,4253.846153
179,4304.615384,4281.538461,4283.076923,4247.179487,4255.384615
180,4294.871794,4278.974358,4298.461538,4257.435897,4267.692307
181,4317.435897,4290.256410,4323.076923,4280.000000,4267.179487
182,4301.538461,4267.179487,4276.410256,4236.410256,4257.948717
183,4308.717948,4286.153846,4294.871794,4237.435897,4257.435897
184,4296.923076,4274.358974,4303.076923,4251.282051,4254.358974
185,4291.282051,4251.282051,4281.538461,4249.743589,4242.051282
186,4315.897435,4279.487179,4297.435897,4264.615384,4230.769230
187,4296.923076,4275.384615,4264.615384,4235.897435,4231.794871
188,4318.461538,4289.743589,4270.769230,4248.717948,4233.846153
189,4317.948717,4285.641025,4290.256410,4272.307692,4232.307692
190,4291.282051,4268.205128,4286.153846,4262.051282,4237.948717
191,4313.846153,4286.153846,4309.743589,4263.589743,4242.051282
192,4300.000000,4259.487179,4297.435897,4237.948717,4241.025641
193,4302.051282,4265.128205,4288.717948,4246.666666,4233.333333
194,4305.641025,4281.538461,4278.461538,4256.923076,4231.282051
195,4294.871794,4275.897435,4266.666666,4258.974358,4243.589743
196,4324.615384,4297.948717,4293.333333,4288.717948,4251.282051
197,4314.871794,4282.051282,4285.128205,4260.000000,4252.307692
198,4318.461538,4292.307692,4287.692307,4274.871794,4248.205128
199,4320.000000,4304.615384,4274.358974,4298.974358,4241.538461
200,4290.769230,4269.230769,4246.153846,4250.769230,4240.000000
201,4304.102564,4274.871794,4270.256410,4248.717948,4237.948717
202,4284.102564,4264.102564,4257.435897,4240.512820,4241.538461
203,4283.589743,4268.205128,4254.871794,4254.871794,4243.589743
204,4306.153846,4285.641025,4260.000000,4292.307692,4249.230769
205,4296.410256,4275.384615,4237.435897,4281.538461,4254.871794
206,4315.897435,4292.820512,4261.538461,4281.025641,4240.512820
207,4298.974358,4272.820512,4250.256410,4254.358974,4229.743589
208,4302.051282,4276.410256,4255.384615,4268.717948,4242.051282
209,4320.000000,4301.538461,4291.794871,4292.820512,4249.743589
210,4292.307692,4275.384615,4271.794871,4235.897435,4246.153846
211,4309.743589,4292.307692,4264.615384,4250.256410,4246.153846
212,4301.538461,4284.615384,4246.666666,4279.487179,4251.282051
213,4288.717948,4266.666666,4260.512820,4272.820512,4248.717948
214,4309.743589,4288.717948,4296.410256,4277.435897,4244.615384
215,4292.307692,4280.512820,4280.512820,4258.461538,4251.282051
216,4305.641025,4290.256410,4306.666666,4267.692307,4256.410256
217,4307.179487,4282.051282,4295.384615,4254.358974,4255.384615
218,4302.051282,4278.974358,4260.000000,4248.717948,4253.846153
219,4314.358974,4295.897435,4297.948717,4276.410256,4253.333333
220,4285.641025,4264.615384,4331.794871,4254.871794,4257.948717
221,4298.974358,4275.384615,4333.333333,4268.717948,4253.333333
222,4302.564102,4280.512820,4290.769230,4270.256410,4247.692307
223,4293.846153,4267.179487,4296.410256,4253.846153,4253.846153
224,4314.358974,4288.205128,4342.564102,4278.974358,4254.871794
225,4285.128205,4269.743589,4324.615384,4254.358974,4261.025641
226,4294.871794,4283.589743,4352.820512,4264.615384,4272.820512
227,4305.128205,4294.871794,4348.205128,4277.948717,4263.589743
228,4288.717948,4275.897435,4297.435897,4236.410256,4249.230769
229,4317.948717,4291.282051,4344.102564,4250.256410,4261.538461
230,4300.512820,4274.358974,4363.589743,4258.461538,4275.384615
231,4291.282051,4282.564102,4338.974358,4265.128205,4263.589743
232,4299.487179,4291.282051,4330.256410,4260.000000,4258.461538
233,4293.333333,4269.230769,4331.794871,4243.076923,4268.717948
234,4316.410256,4298.974358,4335.384615,4280.512820,4259.487179
235,4300.512820,4300.512820,4291.282051,4268.717948,4248.205128
236,4305.641025,4302.051282,4312.307692,4267.692307,4257.948717
237,4314.358974,4309.743589,4355.384615,4290.256410,4269.230769
238,4291.794871,4298.461538,4331.282051,4264.615384,4273.333333
239,4308.205128,4320.000000,4327.179487,4270.256410,4269.743589
240,4292.820512,4297.948717,4313.333333,4266.666666,4266.666666
241,4297.435897,4297.948717,4332.820512,4276.923076,4270.769230
242,4312.307692,4321.538461,4358.461538,4280.512820,4268.717948
243,4286.153846,4300.512820,4323.589743,4245.641025,4261.538461
244,4309.230769,4311.282051,4314.871794,4284.102564,4254.871794
245,4305.641025,4301.025641,4289.230769,4300.512820,4251.794871
246,4300.000000,4293.846153,4281.538461,4281.025641,4241.538461
247,4314.358974,4306.153846,4302.564102,4272.307692,4228.205128
248,4301.025641,4288.717948,4290.769230,4251.794871,4235.384615
249,4332.820512,4315.384615,4292.820512,4281.538461,4245.641025
250,4323.589743,4314.358974,4259.487179,4279.487179,4245.128205
251,4300.000000,4304.102564,4245.128205,4272.820512,4240.512820
