,AF3,AF4,T7,T8,PZ
0,4308.717948,4278.461538,4295.897435,4290.256410,4257.948717
1,4303.076923,4279.487179,4291.794871,4267.692307,4256.923076
2,4288.205128,4271.794871,4297.948717,4246.153846,4258.974358
3,4308.205128,4285.641025,4304.615384,4283.589743,4277.948717
4,4305.128205,4280.000000,4290.769230,4288.205128,4266.153846
5,4305.128205,4285.128205,4305.641025,4294.358974,4264.102564
6,4308.717948,4288.205128,4305.641025,4303.589743,4265.641025
7,4301.538461,4286.153846,4297.435897,4283.076923,4261.025641
8,4307.179487,4301.538461,4318.461538,4274.358974,4278.461538
9,4300.512820,4293.846153,4313.333333,4271.794871,4276.923076
10,4304.615384,4295.897435,4309.230769,4283.076923,4273.333333
11,4302.564102,4294.358974,4297.435897,4270.769230,4274.871794
12,4294.358974,4278.974358,4283.076923,4256.410256,4275.384615
13,4300.512820,4293.846153,4304.615384,4286.153846,4284.102564
14,4284.615384,4296.410256,4304.102564,4287.179487,4273.333333
15,4294.871794,4291.794871,4304.102564,4278.974358,4275.384615
16,4306.153846,4293.846153,4306.666666,4282.564102,4277.948717
17,4292.307692,4291.794871,4292.307692,4267.179487,4268.205128
18,4308.205128,4299.487179,4296.923076,4264.615384,4276.923076
19,4304.102564,4290.769230,4289.230769,4265.641025,4267.179487
20,4290.256410,4292.307692,4293.846153,4280.512820,4259.487179
21,4293.333333,4292.820512,4302.564102,4282.051282,4260.000000
22,4290.769230,4284.615384,4287.179487,4252.307692,4248.205128
23,4300.512820,4298.461538,4293.846153,4260.000000,4258.974358
24,4294.871794,4276.923076,4288.205128,4264.102564,4257.435897
25,4296.923076,4271.282051,4293.846153,4276.923076,4255.384615
26,4309.743589,4301.538461,4311.282051,4305.128205,4267.179487
27,4293.333333,4298.461538,4295.384615,4286.153846,4263.076923
28,4286.666666,4299.487179,4297.948717,4283.076923,4271.282051
29,4285.128205,4299.487179,4293.333333,4286.666666,4268.205128
30,4295.897435,4294.871794,4286.153846,4272.820512,4261.538461
31,4301.025641,4291.794871,4299.487179,4265.128205,4266.153846
32,4278.461538,4283.589743,4305.128205,4259.487179,4260.000000
33,4286.666666,4299.487179,4313.846153,4292.820512,4274.358974
34,4284.615384,4289.743589,4295.897435,4307.179487,4273.333333
35,4272.307692,4263.076923,4283.076923,4293.333333,4262.051282
36,4282.564102,4263.076923,4292.307692,4291.794871,4275.897435
37,4273.333333,4258.974358,4282.051282,4262.564102,4273.333333
38,4281.025641,4271.794871,4294.871794,4249.743589,4273.333333
39,4289.230769,4284.102564,4298.974358,4268.205128,4280.512820
40,4279.487179,4285.641025,4292.820512,4302.051282,4281.538461
41,4291.794871,4293.846153,4306.153846,4326.666666,4286.153846
42,4291.794871,4278.974358,4285.128205,4280.512820,4270.769230
43,4294.871794,4282.051282,4275.897435,4272.307692,4270.256410
44,4294.871794,4287.692307,4287.179487,4303.589743,4273.333333
45,4288.205128,4273.333333,4283.076923,4283.589743,4265.641025
46,4291.282051,4272.820512,4283.589743,4277.948717,4268.717948
47,4273.333333,4261.025641,4273.333333,4284.102564,4254.871794
48,4278.461538,4268.717948,4281.025641,4286.666666,4257.435897
49,4287.179487,4284.615384,4286.153846,4273.333333,4262.564102
50,4271.282051,4279.487179,4275.897435,4272.307692,4250.256410
51,4281.538461,4276.923076,4287.692307,4301.538461,4263.076923
52,4275.384615,4257.435897,4284.615384,4263.076923,4264.102564
53,4270.256410,4267.692307,4290.256410,4241.025641,4263.589743
54,4278.461538,4292.307692,4288.717948,4285.641025,4270.769230
55,4272.307692,4273.846153,4267.692307,4300.000000,4265.641025
56,4283.076923,4268.717948,4293.333333,4295.384615,4279.487179
57,4279.487179,4265.128205,4299.487179,4280.512820,4277.948717
58,4273.846153,4261.538461,4282.564102,4271.794871,4272.307692
59,4284.615384,4274.871794,4282.564102,4271.282051,4282.564102
60,4288.717948,4286.666666,4279.487179,4274.358974,4280.000000
61,4304.102564,4300.512820,4294.358974,4303.589743,4291.282051
62,4294.871794,4284.102564,4296.923076,4295.897435,4296.410256
63,4284.615384,4278.974358,4299.487179,4278.974358,4292.307692
64,4290.256410,4301.025641,4303.589743,4293.846153,4285.128205
65,4279.487179,4298.974358,4285.128205,4286.666666,4272.820512
66,4298.461538,4309.230769,4300.512820,4288.717948,4289.230769
67,4310.256410,4308.205128,4298.974358,4290.769230,4286.666666
68,4296.410256,4290.256410,4279.487179,4287.692307,4273.846153
