,AF3,AF4,T7,T8,PZ
0,4211.794871,4207.179487,4294.871794,4206.666666,4225.128205
1,4215.384615,4210.256410,4283.076923,4208.717948,4225.641025
2,4221.025641,4217.948717,4298.974358,4216.923076,4240.000000
3,4204.615384,4210.256410,4292.820512,4200.000000,4233.333333
4,4203.589743,4213.846153,4297.948717,4212.820512,4231.794871
5,4223.076923,4220.000000,4316.410256,4248.205128,4239.487179
6,4225.128205,4216.923076,4297.435897,4232.820512,4233.846153
7,4228.717948,4234.871794,4276.410256,4218.974358,4243.589743
8,4210.256410,4222.051282,4266.153846,4214.871794,4233.333333
9,4203.589743,4209.743589,4294.358974,4222.051282,4234.358974
10,4224.615384,4227.692307,4321.025641,4243.076923,4254.871794
11,4231.282051,4232.820512,4309.743589,4233.333333,4255.897435
12,4234.358974,4234.871794,4312.820512,4222.051282,4258.974358
13,4213.846153,4216.410256,4291.794871,4215.384615,4238.461538
14,4200.512820,4201.538461,4275.384615,4218.974358,4224.615384
15,4210.256410,4206.153846,4296.923076,4226.666666,4236.410256
16,4201.538461,4198.461538,4295.897435,4209.230769,4224.102564
17,4196.923076,4204.102564,4292.820512,4206.153846,4216.923076
18,4184.615384,4201.025641,4285.128205,4195.384615,4209.743589
19,4194.871794,4199.487179,4277.948717,4209.230769,4210.256410
20,4224.102564,4213.333333,4288.717948,4240.000000,4222.564102
21,4206.666666,4201.025641,4277.435897,4207.179487,4207.692307
22,4196.410256,4196.923076,4274.871794,4188.717948,4205.128205
23,4196.923076,4194.358974,4280.512820,4191.282051,4204.102564
24,4198.974358,4197.948717,4286.666666,4191.282051,4202.051282
25,4225.641025,4224.102564,4294.358974,4217.948717,4220.000000
26,4235.384615,4219.487179,4272.820512,4218.461538,4219.487179
27,4234.871794,4223.076923,4271.794871,4209.230769,4222.564102
28,4220.512820,4228.205128,4280.512820,4203.076923,4218.461538
29,4210.256410,4217.948717,4287.692307,4207.692307,4208.205128
30,4229.743589,4225.128205,4307.179487,4213.846153,4225.128205
31,4217.435897,4217.435897,4277.948717,4182.564102,4216.923076
