,AF3,AF4,T7,T8,PZ
0,4361.025641,4376.410256,4516.923076,4365.641025,4365.128205
1,4351.282051,4357.948717,4494.358974,4345.641025,4351.282051
2,4365.641025,4362.564102,4518.974358,4336.410256,4356.923076
3,4344.615384,4340.512820,4512.820512,4296.410256,4336.410256
4,4326.153846,4333.333333,4497.435897,4297.435897,4328.717948
5,4333.846153,4346.153846,4506.666666,4327.179487,4340.000000
6,4329.743589,4326.153846,4500.000000,4304.102564,4333.333333
7,4343.076923,4328.717948,4492.820512,4310.256410,4343.076923
8,4340.000000,4345.641025,4473.846153,4317.435897,4340.512820
9,4349.743589,4371.794871,4487.692307,4303.589743,4350.256410
10,4361.025641,4371.282051,4510.256410,4315.897435,4364.615384
11,4338.461538,4333.846153,4497.948717,4337.435897,4347.692307
12,4343.589743,4345.641025,4522.564102,4338.461538,4364.615384
13,4341.538461,4357.948717,4523.589743,4298.974358,4372.307692
14,4343.589743,4358.461538,4494.358974,4322.051282,4364.615384
15,4355.897435,4365.128205,4498.974358,4366.153846,4368.717948
16,4340.512820,4349.230769,4508.205128,4322.051282,4353.333333
17,4347.692307,4350.256410,4516.410256,4322.051282,4349.743589
18,4346.153846,4346.666666,4498.461538,4337.948717,4337.435897
19,4337.948717,4349.230769,4494.871794,4316.410256,4336.923076
20,4341.025641,4358.974358,4506.666666,4317.948717,4355.897435
21,4325.128205,4336.410256,4482.051282,4309.743589,4344.615384
22,4331.794871,4340.000000,4486.153846,4316.410256,4349.743589
23,4326.153846,4334.358974,4485.128205,4320.512820,4351.282051
24,4311.282051,4312.307692,4466.666666,4320.512820,4344.615384
25,4333.846153,4337.435897,4477.435897,4355.897435,4359.487179
26,4346.153846,4358.461538,4475.897435,4363.589743,4357.435897
27,4356.410256,4362.564102,4473.333333,4348.205128,4364.615384
28,4346.666666,4344.102564,4470.256410,4334.871794,4363.589743
29,4333.846153,4335.897435,4486.153846,4336.410256,4359.487179
30,4347.692307,4353.333333,4504.615384,4325.128205,4369.743589
31,4334.871794,4331.282051,4466.666666,4287.692307,4343.589743
32,4338.461538,4333.333333,4463.589743,4321.025641,4337.435897
33,4343.589743,4349.230769,4481.025641,4355.384615,4343.076923
34,4336.923076,4335.384615,4466.666666,4347.692307,4331.282051
35,4356.410256,4342.564102,4464.615384,4350.256410,4342.051282
36,4342.564102,4335.384615,4446.153846,4311.794871,4339.487179
37,4333.333333,4334.871794,4453.333333,4291.794871,4346.666666
38,4340.512820,4340.000000,4465.128205,4325.128205,4354.871794
39,4330.769230,4328.717948,4452.307692,4337.948717,4345.641025
40,4353.846153,4351.282051,4475.384615,4345.641025,4369.230769
41,4366.666666,4368.717948,4477.435897,4348.717948,4375.384615
42,4367.179487,4375.897435,4474.871794,4351.282051,4372.307692
43,4355.897435,4358.461538,4487.179487,4354.358974,4369.743589
44,4326.666666,4325.641025,4482.051282,4347.179487,4351.282051
45,4342.051282,4351.282051,4495.384615,4342.051282,4366.666666
46,4349.230769,4358.461538,4485.641025,4307.179487,4368.717948
47,4337.948717,4342.564102,4471.794871,4307.179487,4354.871794
48,4336.410256,4343.589743,4478.461538,4348.205128,4348.205128
49,4321.025641,4322.564102,4469.230769,4336.923076,4324.615384
50,4329.230769,4325.128205,4476.410256,4331.282051,4325.128205
51,4331.282051,4332.307692,4468.205128,4296.923076,4322.564102
52,4331.794871,4327.692307,4461.025641,4253.846153,4325.641025
53,4342.564102,4328.717948,4464.615384,4286.153846,4343.076923
54,4322.051282,4321.538461,4432.820512,4309.743589,4327.179487
55,4321.025641,4332.307692,4437.435897,4327.692307,4333.846153
56,4323.076923,4331.794871,4445.128205,4327.179487,4342.051282
57,4324.615384,4338.461538,4433.846153,4305.128205,4340.512820
58,4343.589743,4357.948717,4446.666666,4314.358974,4354.871794
59,4327.692307,4337.435897,4435.384615,4330.256410,4341.025641
60,4327.692307,4340.000000,4441.025641,4354.358974,4345.128205
61,4332.820512,4355.384615,4455.897435,4342.564102,4361.025641
62,4321.025641,4350.769230,4444.102564,4315.384615,4357.948717
63,4324.615384,4342.051282,4447.692307,4322.051282,4354.358974
64,4317.435897,4316.410256,4461.538461,4308.717948,4340.512820
65,4334.358974,4338.461538,4480.000000,4302.051282,4352.820512
66,4345.641025,4366.666666,4465.641025,4307.179487,4354.871794
67,4329.743589,4343.589743,4444.615384,4313.846153,4341.538461
68,4333.846153,4335.384615,4458.461538,4345.128205,4356.923076
69,4316.923076,4321.025641,4444.615384,4326.666666,4342.051282
70,4311.282051,4317.948717,4439.487179,4291.794871,4331.282051
71,4314.358974,4327.692307,4449.230769,4300.512820,4331.794871
72,4312.307692,4325.128205,4445.641025,4307.179487,4320.512820
73,4343.076923,4338.461538,4447.179487,4331.282051,4335.384615
74,4337.435897,4325.128205,4432.307692,4324.102564,4328.717948
75,4330.256410,4332.820512,4450.769230,4307.179487,4334.871794
76,4347.692307,4367.692307,4467.692307,4336.410256,4357.948717
77,4345.128205,4352.820512,4449.743589,4359.487179,4354.871794
78,4355.897435,4345.641025,4466.153846,4361.025641,4362.564102
79,4345.128205,4348.205128,4444.102564,4324.102564,4348.717948
80,4337.435897,4355.384615,4419.487179,4312.820512,4343.076923
81,4345.128205,4353.333333,4448.717948,4314.358974,4357.948717
82,4328.205128,4325.128205,4454.358974,4300.000000,4345.641025
83,4336.410256,4335.384615,4451.282051,4350.769230,4352.820512
84,4340.512820,4348.717948,4430.256410,4365.641025,4351.282051
85,4332.307692,4351.794871,4411.794871,4318.461538,4334.871794
86,4333.333333,4355.897435,4425.128205,4325.128205,4334.358974
87,4332.820512,4336.923076,4427.179487,4352.307692,4325.641025
88,4356.410256,4347.692307,4433.846153,4333.333333,4333.333333
89,4345.128205,4349.743589,4424.615384,4278.974358,4323.589743
90,4327.692307,4337.948717,4414.358974,4306.153846,4314.871794
91,4347.692307,4351.282051,4418.461538,4387.179487,4332.820512
92,4336.410256,4335.897435,4398.461538,4346.666666,4319.487179
93,4338.461538,4337.948717,4401.025641,4289.743589,4322.564102
94,4346.666666,4349.743589,4399.487179,4310.769230,4328.205128
