,AF3,AF4,T7,T8,PZ
0,4393.846153,4115.897435,4131.794871,4380.512820,4070.769230
1,4326.153846,4128.717948,4146.666666,4303.589743,4060.512820
2,4354.871794,4135.384615,4163.076923,4283.076923,4037.435897
3,4338.461538,4214.871794,4116.410256,4388.205128,4078.461538
4,4296.923076,4174.358974,4112.307692,4326.666666,4064.615384
5,4396.410256,4137.435897,4197.435897,4302.051282,4065.641025
6,4356.923076,4143.589743,4160.512820,4309.230769,4062.051282
7,4352.820512,4178.974358,4134.871794,4352.820512,4087.692307
8,4410.256410,4166.153846,4120.000000,4394.358974,4067.179487
9,4338.974358,4133.333333,4118.461538,4316.410256,4039.487179
10,4380.000000,4174.871794,4240.000000,4309.230769,4116.923076
11,4392.307692,4133.846153,4149.230769,4373.846153,4075.384615
12,4354.358974,4144.102564,4101.025641,4416.923076,4062.564102
13,4410.769230,4148.717948,4231.794871,4354.358974,4076.923076
14,4409.743589,4085.641025,4171.282051,4285.128205,4011.282051
15,4385.128205,4195.897435,4127.179487,4365.641025,4098.461538
16,4407.692307,4163.589743,4182.051282,4325.641025,4097.435897
17,4472.307692,4089.743589,4217.948717,4282.564102,4040.000000
18,4414.358974,4210.769230,4200.512820,4353.846153,4118.461538
19,4310.769230,4187.179487,4162.564102,4311.794871,4105.641025
20,4425.641025,4115.897435,4198.974358,4340.000000,4064.615384
21,4403.076923,4147.692307,4107.692307,4389.230769,4052.820512
22,4305.641025,4197.948717,4076.923076,4365.128205,4073.846153
23,4405.128205,4168.205128,4182.564102,4384.102564,4066.153846
24,4411.282051,4114.358974,4145.128205,4374.871794,4009.743589
25,4398.461538,4191.282051,4183.589743,4377.948717,4070.769230
26,4424.102564,4123.589743,4208.717948,4323.076923,4029.743589
27,4413.846153,4033.846153,4132.307692,4288.717948,3969.230770
28,4414.358974,4129.743589,4153.333333,4348.717948,4052.820512
29,4375.384615,4115.897435,4149.743589,4320.512820,4036.923076
30,4383.076923,4138.974358,4200.000000,4329.743589,4078.461538
31,4380.512820,4158.974358,4241.025641,4309.743589,4103.076923
32,4398.461538,4080.512820,4172.307692,4290.769230,4008.205128
33,4443.076923,4119.487179,4158.461538,4386.153846,4023.076923
34,4346.666666,4132.307692,4162.051282,4297.948717,4034.871794
35,4329.230769,4177.948717,4170.256410,4278.461538,4064.102564
36,4354.358974,4222.051282,4160.512820,4345.128205,4098.461538
37,4359.487179,4115.897435,4186.666666,4256.410256,4051.794871
38,4434.358974,4094.871794,4233.333333,4281.538461,4052.307692
39,4333.333333,4157.948717,4130.256410,4334.871794,4070.769230
40,4336.923076,4153.333333,4126.666666,4352.307692,4079.487179
41,4470.769230,4068.717948,4152.307692,4370.256410,4027.692307
42,4392.307692,4103.076923,4111.794871,4322.051282,4016.923076
43,4357.948717,4228.205128,4209.743589,4328.717948,4103.076923
44,4414.871794,4106.153846,4170.256410,4339.487179,3994.871795
45,4424.615384,4074.358974,4125.641025,4327.179487,3969.743590
46,4376.923076,4198.974358,4236.410256,4266.153846,4102.051282
