,AF3,AF4,T7,T8,PZ
0,4261.025641,4288.717948,4283.589743,4286.666666,4308.205128
1,4267.692307,4287.179487,4277.435897,4304.615384,4319.487179
2,4262.564102,4266.153846,4272.307692,4292.820512,4312.820512
3,4252.307692,4247.692307,4265.641025,4270.256410,4304.102564
4,4260.512820,4256.410256,4278.461538,4313.333333,4313.846153
5,4259.487179,4266.666666,4292.820512,4363.076923,4316.410256
6,4250.256410,4255.384615,4297.435897,4351.282051,4308.717948
7,4251.282051,4254.358974,4310.769230,4346.153846,4316.410256
8,4230.256410,4246.153846,4305.128205,4342.051282,4308.205128
9,4214.358974,4227.692307,4299.487179,4320.512820,4292.820512
10,4235.384615,4231.282051,4311.794871,4320.000000,4295.384615
11,4256.923076,4254.358974,4313.333333,4328.205128,4301.538461
12,4257.948717,4267.179487,4302.051282,4309.743589,4305.128205
13,4235.384615,4247.179487,4282.564102,4278.461538,4295.897435
14,4230.256410,4233.333333,4283.589743,4280.000000,4291.794871
15,4251.282051,4236.410256,4294.871794,4289.743589,4295.384615
16,4262.051282,4242.564102,4292.820512,4283.076923,4300.000000
17,4276.410256,4268.717948,4302.051282,4290.769230,4317.948717
18,4282.564102,4279.487179,4303.076923,4292.820512,4325.641025
19,4271.282051,4274.358974,4294.358974,4296.410256,4327.179487
20,4267.692307,4279.487179,4296.923076,4313.846153,4333.333333
21,4269.743589,4276.923076,4300.000000,4320.512820,4327.179487
22,4265.641025,4278.461538,4302.051282,4336.410256,4320.512820
23,4248.717948,4277.435897,4293.333333,4345.128205,4310.256410
24,4255.384615,4275.384615,4298.461538,4332.307692,4301.025641
25,4281.538461,4277.435897,4315.897435,4325.641025,4301.538461
26,4275.384615,4261.538461,4310.256410,4313.846153,4298.974358
27,4274.871794,4267.692307,4310.256410,4303.076923,4306.666666
28,4286.153846,4293.333333,4311.282051,4297.948717,4315.897435
29,4289.230769,4306.666666,4301.025641,4301.025641,4318.461538
30,4301.025641,4309.230769,4304.102564,4306.153846,4324.615384
31,4308.205128,4295.384615,4301.025641,4286.153846,4321.538461
32,4297.948717,4295.384615,4297.948717,4272.307692,4322.564102
33,4267.179487,4304.615384,4291.794871,4284.615384,4322.564102
34,4255.897435,4300.000000,4276.923076,4307.179487,4320.512820
35,4286.153846,4300.512820,4280.000000,4325.128205,4329.743589
36,4302.051282,4298.461538,4289.230769,4313.846153,4332.307692
37,4296.923076,4301.538461,4300.512820,4309.743589,4339.487179
38,4294.871794,4304.102564,4294.871794,4308.717948,4343.076923
39,4291.794871,4298.461538,4273.846153,4294.358974,4331.794871
40,4291.794871,4310.256410,4286.153846,4311.794871,4336.923076
41,4296.923076,4322.564102,4304.102564,4331.794871,4337.948717
42,4317.435897,4330.256410,4308.717948,4332.820512,4331.282051
43,4311.794871,4324.615384,4301.538461,4319.487179,4326.153846
44,4268.717948,4298.461538,4287.179487,4282.051282,4308.205128
45,4264.615384,4286.153846,4292.820512,4261.025641,4297.948717
