,AF3,AF4,T7,T8,PZ
0,4301.025641,4278.461538,4288.205128,4290.769230,4264.102564
1,4300.512820,4284.615384,4286.666666,4281.538461,4261.538461
2,4285.641025,4289.743589,4279.487179,4295.897435,4257.435897
3,4295.897435,4304.615384,4283.589743,4324.102564,4264.615384
4,4320.000000,4303.076923,4294.358974,4298.461538,4268.717948
5,4308.717948,4275.384615,4289.230769,4266.666666,4257.948717
6,4307.692307,4294.358974,4297.948717,4304.615384,4265.128205
7,4302.564102,4306.153846,4290.256410,4322.051282,4267.692307
8,4295.897435,4281.025641,4279.487179,4304.615384,4256.923076
9,4303.076923,4270.769230,4286.153846,4290.769230,4258.461538
10,4295.897435,4273.333333,4277.948717,4265.641025,4252.820512
11,4295.897435,4285.641025,4275.384615,4267.179487,4249.743589
12,4290.769230,4279.487179,4263.589743,4292.307692,4244.615384
13,4295.384615,4275.897435,4255.897435,4305.641025,4238.461538
14,4309.743589,4293.846153,4268.717948,4288.205128,4250.256410
15,4293.846153,4289.230769,4264.615384,4268.205128,4251.794871
16,4290.256410,4287.179487,4271.282051,4290.256410,4249.230769
17,4296.410256,4288.205128,4269.743589,4295.897435,4251.794871
18,4293.846153,4274.871794,4263.076923,4286.666666,4250.769230
19,4298.461538,4267.692307,4278.461538,4296.923076,4247.692307
20,4299.487179,4265.641025,4275.897435,4287.179487,4236.923076
21,4309.743589,4289.230769,4276.923076,4285.128205,4240.000000
22,4302.051282,4296.923076,4271.794871,4285.128205,4243.076923
23,4286.153846,4271.282051,4264.615384,4277.435897,4241.538461
24,4304.615384,4268.205128,4279.487179,4297.948717,4250.769230
25,4311.794871,4270.256410,4282.051282,4285.641025,4247.179487
26,4311.794871,4290.256410,4290.256410,4257.948717,4248.205128
27,4307.179487,4301.025641,4281.025641,4266.153846,4252.307692
28,4294.871794,4280.512820,4257.948717,4272.307692,4240.512820
29,4302.051282,4280.512820,4272.820512,4272.820512,4242.051282
30,4292.307692,4276.923076,4273.333333,4271.794871,4241.538461
31,4286.666666,4272.307692,4269.743589,4278.974358,4239.487179
32,4291.794871,4269.743589,4269.743589,4268.205128,4243.076923
33,4286.153846,4265.641025,4255.897435,4251.794871,4241.025641
34,4290.769230,4276.410256,4269.743589,4271.282051,4247.692307
35,4271.282051,4267.179487,4271.794871,4276.410256,4243.076923
36,4262.051282,4265.128205,4263.589743,4282.051282,4237.435897
37,4280.000000,4278.974358,4263.076923,4286.666666,4246.666666
38,4279.487179,4272.820512,4251.794871,4256.410256,4247.179487
39,4273.846153,4267.179487,4256.410256,4265.641025,4247.179487
40,4255.384615,4247.179487,4252.307692,4294.358974,4234.358974
41,4255.384615,4240.512820,4252.307692,4281.538461,4227.179487
42,4283.076923,4265.641025,4261.025641,4258.974358,4244.102564
43,4284.102564,4266.666666,4258.974358,4264.102564,4248.717948
44,4275.384615,4262.564102,4264.615384,4292.307692,4247.692307
45,4258.974358,4249.743589,4250.769230,4276.923076,4243.076923
46,4257.435897,4237.435897,4246.666666,4257.948717,4238.461538
47,4281.538461,4256.923076,4264.102564,4280.512820,4245.641025
48,4289.230769,4273.846153,4265.128205,4281.025641,4252.820512
49,4293.333333,4283.076923,4270.769230,4261.025641,4264.615384
50,4281.025641,4264.615384,4262.051282,4267.179487,4255.384615
51,4270.769230,4247.179487,4258.461538,4296.410256,4236.923076
52,4278.461538,4261.538461,4272.820512,4288.205128,4245.128205
53,4266.153846,4258.974358,4252.307692,4240.000000,4246.666666
54,4270.256410,4251.794871,4246.153846,4246.153846,4243.076923
55,4284.102564,4249.743589,4265.128205,4285.641025,4248.717948
56,4284.615384,4264.615384,4265.641025,4293.333333,4252.307692
57,4288.717948,4285.641025,4263.076923,4269.230769,4258.974358
58,4280.000000,4267.692307,4254.871794,4246.153846,4258.974358
59,4281.538461,4261.025641,4257.435897,4272.820512,4257.435897
60,4282.564102,4269.230769,4264.615384,4284.102564,4253.846153
61,4283.589743,4268.717948,4265.641025,4252.307692,4252.307692
62,4303.076923,4276.923076,4277.435897,4260.512820,4264.615384
63,4285.128205,4265.128205,4265.128205,4281.025641,4256.923076
64,4275.384615,4268.205128,4256.923076,4281.538461,4248.717948
65,4294.358974,4281.538461,4272.307692,4265.641025,4261.538461
66,4291.794871,4265.641025,4278.461538,4239.487179,4267.692307
67,4293.333333,4271.282051,4283.589743,4260.000000,4273.333333
68,4289.743589,4280.000000,4278.461538,4297.435897,4270.769230
69,4293.333333,4279.487179,4281.538461,4295.897435,4270.769230
70,4303.076923,4286.666666,4273.333333,4264.102564,4277.435897
71,4294.358974,4287.692307,4258.461538,4265.128205,4274.871794
72,4301.025641,4288.205128,4284.102564,4297.435897,4279.487179
73,4304.615384,4276.410256,4281.538461,4283.076923,4269.743589
74,4301.538461,4278.461538,4268.205128,4278.974358,4260.000000
75,4295.384615,4290.256410,4275.897435,4292.307692,4271.794871
76,4277.948717,4274.871794,4258.461538,4266.153846,4265.128205
77,4286.153846,4272.820512,4265.128205,4265.641025,4260.000000
78,4290.256410,4271.794871,4280.000000,4278.461538,4265.641025
79,4292.307692,4281.025641,4281.538461,4281.538461,4273.846153
80,4304.615384,4303.076923,4276.923076,4280.512820,4283.076923
81,4290.256410,4285.641025,4257.435897,4258.974358,4273.846153
82,4288.717948,4279.487179,4270.256410,4268.205128,4268.205128
83,4302.051282,4290.256410,4284.102564,4290.256410,4266.666666
84,4296.923076,4290.256410,4272.820512,4272.307692,4260.000000
85,4283.589743,4283.589743,4268.205128,4237.435897,4256.923076
86,4274.358974,4268.717948,4271.282051,4230.769230,4252.307692
87,4293.333333,4277.435897,4291.282051,4271.794871,4258.461538
88,4290.769230,4279.487179,4282.051282,4288.717948,4259.487179
89,4276.410256,4271.794871,4264.615384,4260.512820,4255.384615
90,4295.897435,4274.871794,4286.666666,4257.435897,4265.128205
91,4298.461538,4264.102564,4293.333333,4266.666666,4264.102564
92,4288.205128,4267.692307,4286.153846,4268.717948,4259.487179
93,4276.410256,4274.871794,4275.897435,4258.974358,4260.512820
94,4278.974358,4270.769230,4268.717948,4259.487179,4259.487179
95,4302.564102,4278.974358,4281.538461,4279.487179,4267.179487
