,AF3,AF4,T7,T8,PZ
0,4294.358974,4273.846153,4266.153846,4270.769230,4173.846153
1,4303.076923,4283.589743,4276.923076,4260.000000,4184.615384
2,4293.333333,4275.897435,4277.948717,4237.948717,4186.666666
3,4305.128205,4286.666666,4295.384615,4261.025641,4191.794871
4,4293.333333,4268.205128,4274.871794,4250.256410,4172.307692
5,4295.384615,4270.256410,4274.871794,4249.743589,4186.666666
6,4283.589743,4272.307692,4274.871794,4247.692307,4186.666666
7,4275.384615,4266.153846,4264.102564,4229.230769,4163.589743
8,4309.743589,4286.666666,4277.435897,4255.384615,4177.435897
9,4291.794871,4263.076923,4260.512820,4241.025641,4168.717948
10,4292.307692,4262.051282,4269.230769,4232.307692,4170.256410
11,4302.051282,4272.820512,4268.205128,4243.589743,4171.794871
12,4280.000000,4256.923076,4245.641025,4227.692307,4161.025641
13,4295.384615,4270.769230,4275.897435,4233.333333,4179.487179
14,4285.128205,4250.769230,4265.128205,4219.487179,4162.051282
15,4281.538461,4248.717948,4256.410256,4228.205128,4160.000000
16,4294.871794,4277.948717,4277.435897,4251.794871,4183.589743
17,4289.743589,4273.333333,4271.282051,4235.384615,4178.974358
18,4313.846153,4280.512820,4284.102564,4246.666666,4188.717948
19,4305.128205,4267.179487,4274.358974,4246.153846,4182.051282
20,4294.358974,4265.128205,4270.256410,4254.358974,4179.487179
21,4295.384615,4273.333333,4278.974358,4264.615384,4184.102564
22,4269.743589,4249.230769,4267.692307,4231.282051,4165.641025
23,4283.589743,4257.435897,4287.179487,4234.871794,4178.974358
24,4282.051282,4248.717948,4277.435897,4234.358974,4173.846153
25,4283.076923,4245.128205,4271.282051,4236.410256,4167.692307
26,4300.512820,4264.615384,4285.641025,4233.846153,4180.512820
27,4274.871794,4252.307692,4263.589743,4201.025641,4166.153846
28,4282.564102,4275.384615,4280.000000,4241.025641,4179.487179
29,4282.564102,4267.692307,4281.538461,4249.743589,4171.794871
30,4265.641025,4232.820512,4262.051282,4201.538461,4151.282051
31,4267.692307,4245.641025,4268.717948,4209.743589,4162.564102
32,4252.820512,4247.692307,4262.564102,4216.923076,4160.512820
33,4283.589743,4261.025641,4285.641025,4215.384615,4177.948717
34,4290.256410,4261.538461,4284.102564,4203.076923,4176.410256
35,4266.153846,4268.205128,4268.205128,4209.230769,4168.717948
36,4289.743589,4298.974358,4284.615384,4251.794871,4186.153846
37,4280.000000,4268.717948,4258.461538,4242.564102,4165.128205
38,4269.230769,4259.487179,4254.871794,4244.615384,4168.717948
39,4268.717948,4269.743589,4262.051282,4250.769230,4174.871794
40,4264.102564,4254.358974,4246.153846,4218.974358,4150.769230
41,4265.128205,4247.179487,4246.666666,4203.076923,4143.076923
42,4236.923076,4217.435897,4224.102564,4184.615384,4122.051282
43,4251.794871,4231.794871,4233.333333,4211.282051,4138.461538
44,4257.435897,4246.153846,4242.564102,4224.615384,4152.820512
45,4239.487179,4217.435897,4226.153846,4197.948717,4134.871794
46,4264.102564,4235.897435,4247.179487,4203.076923,4154.871794
47,4248.717948,4240.512820,4240.512820,4172.820512,4153.846153
48,4254.871794,4243.589743,4247.692307,4187.179487,4152.307692
49,4281.025641,4253.333333,4266.153846,4231.794871,4163.076923
50,4255.384615,4242.051282,4256.923076,4205.641025,4160.000000
51,4252.307692,4253.846153,4270.256410,4203.589743,4170.769230
52,4251.282051,4232.307692,4250.769230,4199.487179,4151.794871
53,4260.000000,4233.333333,4250.769230,4190.256410,4159.487179
54,4262.051282,4255.384615,4270.769230,4208.205128,4186.666666
55,4234.358974,4227.179487,4248.205128,4216.923076,4168.717948
56,4257.435897,4239.487179,4269.230769,4236.923076,4180.512820
57,4262.051282,4245.128205,4281.025641,4214.871794,4182.564102
58,4248.205128,4231.794871,4271.794871,4199.487179,4174.871794
59,4263.589743,4240.000000,4278.974358,4223.076923,4187.179487
60,4268.205128,4224.615384,4270.256410,4216.410256,4173.846153
61,4280.000000,4227.692307,4277.435897,4237.948717,4171.282051
62,4254.871794,4212.820512,4260.000000,4231.794871,4161.538461
63,4254.358974,4209.230769,4254.871794,4197.948717,4165.128205
64,4297.435897,4243.589743,4283.076923,4208.717948,4192.820512
65,4284.615384,4231.282051,4272.307692,4217.948717,4182.051282
66,4292.820512,4232.820512,4281.538461,4236.923076,4189.230769
67,4306.666666,4242.051282,4280.512820,4224.102564,4197.948717
68,4306.153846,4241.538461,4275.384615,4217.435897,4196.410256
69,4310.256410,4239.487179,4290.769230,4241.025641,4199.487179
70,4271.794871,4210.256410,4268.205128,4208.205128,4176.923076
71,4279.487179,4232.820512,4278.974358,4218.461538,4195.897435
72,4297.948717,4238.461538,4284.615384,4248.717948,4203.076923
73,4283.076923,4211.794871,4269.743589,4232.307692,4182.564102
74,4294.358974,4240.000000,4293.333333,4226.666666,4198.461538
75,4289.743589,4242.564102,4282.051282,4213.846153,4194.358974
76,4305.128205,4244.102564,4283.589743,4228.717948,4198.974358
77,4308.205128,4248.205128,4295.384615,4232.307692,4201.538461
78,4282.564102,4225.641025,4274.358974,4214.358974,4185.128205
79,4290.256410,4224.615384,4274.358974,4242.051282,4190.769230
80,4278.974358,4214.871794,4264.615384,4223.076923,4178.974358
81,4294.358974,4242.564102,4281.025641,4204.615384,4195.897435
82,4318.974358,4266.666666,4296.923076,4225.128205,4211.794871
83,4306.153846,4238.461538,4281.538461,4213.846153,4187.179487
84,4317.435897,4249.230769,4297.948717,4216.923076,4195.384615
85,4294.358974,4247.179487,4285.641025,4214.358974,4191.282051
86,4291.282051,4240.512820,4282.051282,4231.794871,4191.794871
87,4320.512820,4247.692307,4290.256410,4243.076923,4200.512820
88,4291.794871,4234.871794,4271.794871,4197.435897,4180.512820
89,4287.692307,4248.717948,4291.794871,4209.230769,4184.102564
90,4293.846153,4235.384615,4275.897435,4229.230769,4169.230769
91,4293.846153,4235.897435,4263.589743,4224.102564,4169.230769
92,4302.051282,4261.538461,4298.461538,4225.128205,4192.820512
93,4287.692307,4246.666666,4284.615384,4209.230769,4177.948717
94,4303.589743,4264.102564,4281.025641,4222.564102,4189.743589
95,4301.025641,4257.948717,4287.692307,4218.461538,4190.256410
