,AF3,AF4,T7,T8,PZ
0,4331.794871,4307.179487,4280.512820,4226.666666,4232.820512
1,4329.743589,4307.179487,4272.820512,4229.743589,4231.282051
2,4312.820512,4291.794871,4297.435897,4212.820512,4234.358974
3,4311.794871,4286.666666,4287.692307,4221.025641,4230.769230
4,4310.256410,4281.538461,4277.435897,4229.230769,4227.179487
5,4305.128205,4284.102564,4284.615384,4224.102564,4223.076923
6,4303.076923,4285.128205,4280.512820,4231.282051,4221.025641
7,4300.512820,4286.153846,4276.410256,4238.461538,4217.948717
8,4298.461538,4275.897435,4285.641025,4247.692307,4228.717948
9,4301.538461,4277.435897,4293.846153,4258.974358,4234.871794
10,4301.538461,4273.333333,4269.230769,4234.871794,4221.025641
11,4314.871794,4285.641025,4274.871794,4226.153846,4227.179487
12,4302.564102,4277.435897,4280.512820,4235.384615,4223.076923
13,4290.769230,4268.205128,4277.948717,4248.205128,4215.897435
14,4296.923076,4283.076923,4286.153846,4249.743589,4223.589743
15,4325.128205,4312.307692,4291.794871,4220.000000,4247.179487
16,4312.820512,4297.435897,4281.025641,4216.410256,4240.512820
17,4312.820512,4291.794871,4281.538461,4246.666666,4244.102564
18,4308.205128,4280.512820,4292.820512,4237.948717,4236.923076
19,4315.897435,4284.615384,4298.461538,4232.307692,4238.974358
20,4308.717948,4282.564102,4283.589743,4260.512820,4243.589743
21,4310.769230,4281.538461,4284.615384,4229.743589,4238.461538
22,4310.256410,4272.820512,4272.307692,4218.461538,4223.589743
23,4297.435897,4264.102564,4259.487179,4201.025641,4208.205128
24,4298.974358,4274.358974,4273.846153,4221.025641,4215.897435
25,4301.025641,4284.615384,4288.717948,4241.538461,4223.076923
26,4316.923076,4304.615384,4289.743589,4264.102564,4242.564102
27,4310.769230,4297.435897,4289.743589,4241.025641,4240.512820
28,4304.102564,4290.256410,4289.743589,4217.948717,4237.435897
29,4311.282051,4290.769230,4289.743589,4223.589743,4240.512820
30,4302.051282,4278.974358,4282.051282,4230.256410,4233.333333
31,4292.307692,4286.666666,4265.128205,4203.076923,4215.384615
32,4309.743589,4285.641025,4281.538461,4215.897435,4223.076923
33,4310.256410,4283.076923,4287.692307,4243.589743,4223.589743
34,4312.307692,4293.333333,4300.000000,4242.051282,4229.230769
35,4332.820512,4324.102564,4285.128205,4264.615384,4235.384615
36,4325.641025,4309.743589,4278.461538,4251.794871,4233.333333
37,4316.410256,4297.948717,4297.435897,4230.256410,4237.948717
38,4315.384615,4292.307692,4306.666666,4227.179487,4234.871794
39,4318.461538,4292.307692,4295.384615,4227.692307,4227.179487
40,4318.974358,4304.102564,4291.282051,4229.230769,4235.897435
41,4296.410256,4292.307692,4275.384615,4223.589743,4233.333333
42,4297.435897,4280.000000,4283.589743,4232.307692,4233.333333
43,4306.666666,4280.000000,4295.897435,4224.615384,4236.410256
44,4300.000000,4279.487179,4283.076923,4216.410256,4232.820512
45,4296.410256,4284.615384,4284.102564,4246.153846,4233.333333
46,4292.820512,4288.717948,4273.846153,4237.435897,4225.641025
47,4309.743589,4302.051282,4262.564102,4202.051282,4229.743589
48,4319.487179,4300.512820,4272.307692,4200.512820,4231.794871
49,4304.102564,4284.102564,4290.769230,4210.769230,4221.538461
50,4294.871794,4282.564102,4298.461538,4219.487179,4222.564102
51,4286.153846,4271.282051,4271.794871,4218.461538,4216.410256
52,4303.589743,4283.589743,4270.769230,4221.538461,4226.153846
53,4322.051282,4289.743589,4297.435897,4219.487179,4248.717948
54,4298.461538,4272.820512,4286.666666,4210.769230,4230.256410
55,4316.923076,4301.538461,4300.000000,4206.666666,4238.974358
56,4318.461538,4294.358974,4290.769230,4226.153846,4236.410256
57,4320.512820,4291.282051,4293.846153,4257.948717,4247.179487
58,4317.435897,4297.948717,4291.794871,4257.948717,4250.769230
59,4317.435897,4295.897435,4287.179487,4226.666666,4240.000000
60,4325.641025,4301.025641,4292.820512,4209.230769,4242.564102
61,4318.974358,4296.923076,4290.769230,4220.512820,4241.025641
62,4311.794871,4292.820512,4288.205128,4231.794871,4238.974358
63,4304.102564,4293.846153,4280.512820,4226.666666,4232.307692
