,AF3,AF4,T7,T8,PZ
0,4312.307692,4304.615384,4300.000000,4303.589743,4272.820512
1,4306.153846,4307.179487,4306.666666,4292.307692,4280.000000
2,4310.769230,4310.769230,4301.538461,4320.000000,4291.282051
3,4314.358974,4305.128205,4284.102564,4323.076923,4288.205128
4,4326.666666,4312.307692,4304.615384,4300.000000,4289.743589
5,4322.564102,4308.717948,4317.948717,4295.897435,4284.102564
6,4317.435897,4309.743589,4315.384615,4310.256410,4284.615384
7,4314.871794,4308.205128,4310.256410,4303.076923,4286.666666
8,4305.128205,4286.153846,4307.692307,4292.307692,4276.923076
9,4310.769230,4296.410256,4317.948717,4309.230769,4282.051282
10,4317.435897,4320.512820,4307.179487,4304.102564,4287.179487
11,4325.128205,4326.666666,4301.538461,4305.128205,4285.641025
12,4326.666666,4318.461538,4317.435897,4320.512820,4287.179487
13,4314.358974,4308.205128,4308.717948,4303.076923,4284.102564
14,4317.948717,4310.256410,4295.897435,4296.923076,4284.102564
15,4326.666666,4302.564102,4304.102564,4301.025641,4286.666666
16,4331.282051,4306.666666,4323.076923,4309.230769,4294.871794
17,4324.615384,4316.923076,4323.076923,4322.051282,4298.461538
18,4311.794871,4310.769230,4301.538461,4306.666666,4287.179487
19,4323.589743,4316.923076,4309.230769,4302.564102,4290.769230
20,4320.000000,4314.871794,4320.512820,4307.692307,4292.820512
21,4308.205128,4303.076923,4314.871794,4293.333333,4278.974358
22,4322.564102,4307.179487,4310.256410,4287.692307,4274.358974
23,4323.589743,4308.205128,4302.051282,4302.051282,4276.923076
24,4313.333333,4303.589743,4309.743589,4312.820512,4281.025641
25,4300.000000,4282.564102,4309.743589,4284.102564,4271.794871
26,4301.538461,4276.410256,4300.000000,4259.487179,4267.179487
27,4316.923076,4304.102564,4302.564102,4274.358974,4277.948717
28,4307.179487,4305.641025,4297.948717,4286.153846,4272.307692
29,4312.307692,4300.000000,4309.743589,4297.948717,4275.897435
30,4326.153846,4306.153846,4319.487179,4299.487179,4287.692307
31,4321.025641,4307.179487,4309.743589,4297.435897,4289.230769
32,4325.641025,4314.871794,4312.820512,4313.846153,4293.333333
33,4336.410256,4313.846153,4320.512820,4309.230769,4294.871794
34,4344.102564,4318.974358,4322.051282,4304.615384,4297.948717
35,4327.179487,4315.384615,4305.641025,4309.230769,4292.307692
36,4299.487179,4295.384615,4299.487179,4303.589743,4281.538461
37,4308.205128,4297.435897,4324.102564,4295.384615,4287.179487
38,4319.487179,4296.923076,4322.564102,4280.000000,4287.692307
39,4322.564102,4301.538461,4309.743589,4292.820512,4286.666666
40,4318.461538,4310.769230,4308.205128,4312.307692,4281.025641
41,4301.538461,4293.333333,4303.589743,4301.025641,4271.794871
42,4298.461538,4273.846153,4307.179487,4298.974358,4277.948717
43,4292.820512,4272.307692,4301.538461,4301.025641,4276.923076
44,4297.435897,4298.974358,4297.435897,4287.692307,4276.410256
45,4301.538461,4311.794871,4295.897435,4276.923076,4280.512820
46,4282.564102,4276.410256,4289.230769,4276.923076,4264.615384
47,4285.128205,4258.461538,4305.128205,4278.974358,4255.897435
48,4298.461538,4275.384615,4305.128205,4269.743589,4266.666666
49,4309.230769,4303.589743,4295.897435,4282.051282,4280.512820
50,4313.846153,4309.743589,4304.102564,4300.000000,4277.435897
51,4289.743589,4275.384615,4302.051282,4269.743589,4259.487179
52,4286.153846,4265.641025,4305.641025,4260.512820,4264.102564
53,4301.025641,4281.025641,4302.564102,4288.717948,4273.333333
54,4303.076923,4285.128205,4293.333333,4293.333333,4269.230769
55,4302.051282,4285.641025,4300.000000,4285.128205,4271.282051
56,4291.794871,4271.282051,4293.846153,4270.256410,4269.230769
57,4285.128205,4255.384615,4283.589743,4259.487179,4269.743589
58,4277.948717,4248.717948,4284.102564,4261.538461,4275.897435
59,4276.410256,4263.589743,4298.461538,4277.948717,4281.538461
60,4284.102564,4284.615384,4303.589743,4293.333333,4281.025641
61,4280.512820,4264.102564,4285.641025,4282.051282,4273.333333
62,4290.769230,4254.358974,4296.410256,4282.564102,4284.102564
63,4292.307692,4269.743589,4306.666666,4288.205128,4290.769230
64,4284.615384,4283.076923,4293.333333,4280.512820,4284.615384
65,4295.897435,4294.358974,4297.435897,4281.025641,4292.820512
66,4296.923076,4283.589743,4295.384615,4270.256410,4292.820512
67,4302.564102,4283.589743,4295.897435,4280.000000,4290.769230
68,4302.564102,4290.769230,4303.589743,4295.384615,4292.307692
69,4289.743589,4284.615384,4296.410256,4276.923076,4280.000000
70,4298.461538,4292.307692,4297.435897,4276.923076,4273.333333
71,4300.512820,4291.794871,4300.000000,4283.589743,4276.923076
72,4299.487179,4287.692307,4301.538461,4279.487179,4285.128205
73,4304.102564,4287.692307,4297.948717,4275.384615,4287.179487
74,4294.358974,4285.641025,4293.333333,4273.333333,4280.512820
75,4286.666666,4285.128205,4304.102564,4271.282051,4282.564102
76,4285.128205,4266.666666,4296.923076,4251.794871,4277.948717
77,4294.871794,4262.564102,4286.666666,4254.871794,4272.307692
78,4290.256410,4274.358974,4290.256410,4271.794871,4267.179487
79,4268.717948,4270.769230,4283.589743,4266.666666,4258.974358
80,4281.538461,4276.410256,4278.461538,4275.897435,4268.205128
81,4291.794871,4272.307692,4276.923076,4272.820512,4270.256410
82,4285.128205,4259.487179,4291.282051,4256.923076,4266.153846
83,4288.205128,4271.282051,4297.435897,4260.512820,4269.230769
84,4283.589743,4284.615384,4282.051282,4260.000000,4264.102564
85,4289.230769,4285.128205,4292.820512,4261.538461,4261.025641
86,4287.179487,4270.256410,4292.307692,4262.564102,4256.410256
87,4286.153846,4273.846153,4277.435897,4263.076923,4255.384615
88,4302.564102,4294.358974,4291.794871,4267.179487,4267.692307
89,4298.974358,4286.666666,4295.384615,4260.000000,4267.692307
90,4292.307692,4280.512820,4289.230769,4262.564102,4261.025641
