,AF3,AF4,T7,T8,PZ
0,4311.794871,4301.538461,4288.717948,4253.333333,4247.179487
1,4286.666666,4282.564102,4254.871794,4244.615384,4229.743589
2,4293.846153,4299.487179,4255.384615,4263.589743,4246.666666
3,4303.076923,4310.769230,4286.153846,4265.641025,4264.102564
4,4278.461538,4281.025641,4277.435897,4231.794871,4243.076923
5,4295.897435,4295.897435,4282.564102,4255.384615,4249.743589
6,4290.769230,4291.282051,4268.717948,4263.076923,4233.846153
7,4290.769230,4284.615384,4267.179487,4273.846153,4231.794871
8,4298.461538,4287.179487,4270.256410,4285.641025,4239.487179
9,4281.538461,4278.974358,4264.102564,4247.692307,4230.256410
10,4299.487179,4301.025641,4301.025641,4241.025641,4252.307692
11,4291.282051,4290.769230,4297.435897,4244.102564,4246.153846
12,4288.205128,4296.410256,4277.435897,4265.128205,4244.615384
13,4310.256410,4320.000000,4271.794871,4279.487179,4255.897435
14,4298.974358,4296.410256,4264.102564,4260.000000,4241.025641
15,4300.000000,4295.384615,4292.820512,4291.282051,4251.794871
16,4290.769230,4289.743589,4287.179487,4285.128205,4245.128205
17,4294.358974,4295.384615,4284.102564,4251.794871,4245.641025
18,4306.666666,4307.179487,4293.333333,4269.230769,4260.512820
19,4286.153846,4280.000000,4267.692307,4264.615384,4245.128205
20,4297.435897,4285.128205,4288.205128,4265.128205,4259.487179
21,4294.871794,4281.025641,4298.461538,4264.615384,4249.230769
22,4288.717948,4271.794871,4284.102564,4265.641025,4234.358974
23,4305.128205,4287.692307,4282.564102,4267.692307,4247.179487
24,4288.205128,4271.282051,4259.487179,4242.564102,4227.179487
25,4295.897435,4284.615384,4280.000000,4255.384615,4244.102564
26,4300.000000,4302.051282,4294.358974,4265.641025,4262.564102
27,4297.435897,4297.435897,4286.153846,4270.256410,4253.333333
28,4308.717948,4293.333333,4303.076923,4278.974358,4251.794871
29,4289.743589,4269.230769,4285.641025,4247.179487,4234.358974
30,4307.692307,4295.384615,4281.025641,4268.205128,4249.743589
31,4310.256410,4299.487179,4282.564102,4280.512820,4250.256410
32,4292.820512,4274.871794,4284.102564,4255.897435,4238.974358
33,4314.358974,4303.589743,4308.717948,4268.717948,4262.051282
34,4297.435897,4296.410256,4291.794871,4260.512820,4250.256410
35,4301.025641,4295.897435,4290.769230,4295.384615,4254.358974
36,4320.000000,4312.820512,4290.256410,4320.000000,4263.589743
37,4296.410256,4291.794871,4270.769230,4251.794871,4247.179487
38,4286.153846,4274.871794,4283.076923,4236.410256,4249.230769
39,4275.897435,4259.487179,4271.282051,4262.564102,4234.358974
40,4299.487179,4289.230769,4288.205128,4273.846153,4249.743589
41,4315.384615,4312.307692,4305.128205,4266.153846,4266.666666
42,4286.153846,4287.179487,4277.435897,4271.794871,4246.666666
43,4291.794871,4292.820512,4287.179487,4300.512820,4260.000000
44,4289.743589,4284.102564,4282.051282,4270.769230,4251.794871
45,4290.256410,4285.641025,4277.435897,4269.230769,4244.615384
46,4286.666666,4300.512820,4281.025641,4291.794871,4252.307692
47,4262.051282,4280.000000,4266.153846,4256.410256,4235.897435
48,4282.564102,4282.564102,4280.512820,4248.717948,4244.615384
49,4280.512820,4279.487179,4276.923076,4255.897435,4242.051282
50,4283.076923,4291.282051,4285.128205,4273.846153,4248.205128
51,4302.564102,4303.076923,4292.820512,4290.769230,4251.794871
52,4282.564102,4275.897435,4269.230769,4268.205128,4227.692307
53,4290.256410,4287.179487,4294.358974,4270.769230,4251.794871
54,4282.051282,4277.435897,4289.230769,4262.564102,4252.820512
55,4273.333333,4274.871794,4266.666666,4267.692307,4247.692307
56,4292.307692,4302.564102,4285.641025,4281.025641,4268.717948
57,4270.769230,4277.435897,4274.358974,4242.564102,4252.307692
58,4268.717948,4272.820512,4275.897435,4254.358974,4259.487179
59,4267.179487,4265.128205,4276.410256,4267.179487,4261.025641
60,4263.589743,4249.743589,4273.333333,4249.230769,4251.282051
61,4272.820512,4267.692307,4275.384615,4268.717948,4256.410256
62,4245.641025,4252.820512,4246.153846,4262.564102,4233.333333
63,4250.256410,4252.820512,4260.512820,4259.487179,4242.051282
64,4259.487179,4257.948717,4266.666666,4271.794871,4251.282051
65,4255.384615,4252.307692,4256.410256,4260.000000,4244.102564
66,4272.820512,4270.256410,4283.076923,4233.846153,4254.871794
67,4258.974358,4260.000000,4270.769230,4209.743589,4237.948717
68,4273.846153,4271.282051,4269.230769,4250.769230,4249.230769
69,4292.820512,4283.589743,4274.358974,4269.743589,4255.897435
70,4277.435897,4270.256410,4258.974358,4240.000000,4232.820512
71,4289.230769,4286.666666,4269.230769,4267.179487,4250.769230
72,4281.025641,4288.717948,4260.000000,4277.948717,4250.769230
73,4285.128205,4298.461538,4273.333333,4274.358974,4256.923076
74,4296.410256,4295.384615,4292.820512,4260.512820,4261.025641
75,4286.153846,4276.923076,4278.461538,4222.564102,4243.589743
76,4303.589743,4303.076923,4284.615384,4245.128205,4256.410256
77,4296.923076,4294.871794,4266.666666,4265.128205,4242.564102
78,4296.923076,4289.230769,4260.512820,4274.358974,4240.000000
79,4294.358974,4298.974358,4268.205128,4268.717948,4253.846153
80,4272.307692,4285.128205,4269.743589,4243.076923,4245.128205
81,4291.794871,4297.948717,4304.102564,4258.461538,4258.974358
82,4286.153846,4290.256410,4286.666666,4240.000000,4249.230769
83,4291.794871,4292.307692,4265.641025,4251.282051,4249.230769
84,4305.641025,4308.205128,4270.256410,4297.435897,4262.051282
85,4268.717948,4276.923076,4243.589743,4260.000000,4233.846153
86,4270.769230,4278.461538,4260.000000,4237.948717,4241.538461
87,4271.282051,4285.128205,4271.282051,4237.435897,4242.564102
88,4268.205128,4285.641025,4267.692307,4238.461538,4234.358974
89,4290.256410,4291.282051,4271.794871,4257.435897,4239.487179
