,AF3,AF4,T7,T8,PZ
55,4249.743589,4253.333333,4277.435897,4266.666666,4256.410256
56,4260.512820,4268.205128,4278.461538,4247.692307,4260.512820
57,4282.564102,4284.615384,4291.282051,4277.948717,4271.794871
58,4267.692307,4268.205128,4272.307692,4285.641025,4260.512820
59,4249.743589,4257.435897,4274.358974,4262.564102,4255.897435
60,4252.820512,4256.923076,4302.564102,4248.205128,4266.666666
61,4264.102564,4254.358974,4294.871794,4261.538461,4262.564102
62,4263.589743,4253.333333,4266.153846,4280.512820,4250.256410
63,4249.230769,4250.769230,4267.692307,4275.384615,4250.769230
64,4256.923076,4263.589743,4289.230769,4286.153846,4269.743589
65,4256.410256,4258.974358,4274.871794,4282.564102,4271.282051
66,4243.589743,4241.538461,4271.282051,4257.948717,4264.102564
67,4259.487179,4258.461538,4291.794871,4280.000000,4275.897435
68,4267.692307,4273.333333,4273.333333,4301.025641,4273.333333
69,4255.384615,4264.615384,4269.743589,4285.128205,4266.666666
70,4250.256410,4256.923076,4289.743589,4267.179487,4272.307692
71,4263.076923,4263.589743,4284.615384,4274.358974,4277.948717
72,4279.487179,4280.512820,4284.615384,4303.076923,4284.615384
73,4267.692307,4275.897435,4291.282051,4305.128205,4281.538461
74,4264.102564,4270.769230,4296.410256,4292.307692,4280.512820
75,4278.461538,4273.333333,4295.384615,4300.000000,4285.128205
76,4282.564102,4273.333333,4284.102564,4305.641025,4281.538461
77,4288.717948,4277.948717,4282.564102,4291.794871,4277.948717
78,4283.076923,4269.230769,4286.153846,4264.615384,4271.282051
79,4272.307692,4262.564102,4286.666666,4257.948717,4266.153846
80,4268.717948,4263.076923,4282.051282,4278.461538,4269.230769
81,4271.794871,4264.615384,4282.564102,4297.948717,4275.384615
82,4274.871794,4281.025641,4293.846153,4296.410256,4282.564102
83,4267.179487,4276.923076,4285.128205,4267.179487,4273.846153
84,4275.384615,4269.230769,4284.615384,4257.435897,4273.333333
85,4289.230769,4284.102564,4311.794871,4281.538461,4288.205128
86,4278.461538,4287.179487,4315.384615,4289.743589,4278.974358
87,4270.256410,4278.461538,4297.948717,4286.666666,4264.615384
88,4263.076923,4266.153846,4284.102564,4281.025641,4264.102564
89,4267.692307,4268.205128,4292.820512,4281.538461,4274.358974
90,4288.717948,4282.051282,4300.512820,4300.512820,4286.153846
91,4284.615384,4276.923076,4288.205128,4307.179487,4284.102564
92,4280.000000,4276.410256,4298.461538,4294.871794,4285.128205
93,4285.128205,4284.102564,4301.538461,4283.076923,4284.615384
94,4276.923076,4284.615384,4288.717948,4294.358974,4280.512820
95,4264.615384,4278.974358,4288.205128,4308.717948,4276.923076
96,4264.615384,4270.769230,4289.230769,4289.230769,4273.846153
97,4278.974358,4276.410256,4296.923076,4283.589743,4288.717948
98,4273.846153,4276.923076,4293.333333,4296.410256,4291.794871
99,4272.307692,4271.794871,4285.128205,4285.128205,4280.512820
100,4286.153846,4276.923076,4293.846153,4275.897435,4287.692307
101,4280.512820,4273.333333,4296.923076,4290.769230,4293.333333
102,4275.897435,4274.358974,4298.461538,4313.333333,4292.307692
103,4275.897435,4275.897435,4300.512820,4297.435897,4293.846153
104,4274.358974,4272.307692,4295.897435,4271.794871,4294.358974
105,4283.589743,4277.948717,4296.923076,4282.564102,4297.435897
106,4276.923076,4272.307692,4295.897435,4287.692307,4291.794871
107,4261.538461,4262.564102,4293.333333,4283.589743,4283.589743
108,4264.615384,4258.461538,4289.743589,4269.230769,4281.538461
109,4283.589743,4262.564102,4291.794871,4247.692307,4287.179487
110,4300.000000,4283.589743,4313.846153,4265.128205,4300.000000
111,4284.102564,4282.564102,4313.333333,4286.153846,4292.307692
112,4272.307692,4267.692307,4293.333333,4284.615384,4279.487179
113,4284.615384,4270.769230,4283.076923,4276.410256,4283.076923
114,4287.692307,4280.000000,4287.692307,4270.256410,4283.076923
115,4285.128205,4284.102564,4298.461538,4280.512820,4282.051282
116,4275.897435,4277.948717,4291.282051,4280.000000,4274.871794
117,4278.461538,4277.948717,4303.589743,4265.641025,4276.410256
118,4285.128205,4279.487179,4310.769230,4249.230769,4280.000000
119,4272.307692,4270.769230,4275.384615,4240.512820,4266.666666
120,4273.333333,4274.358974,4267.179487,4262.051282,4266.666666
121,4276.923076,4266.666666,4280.512820,4265.128205,4267.179487
122,4273.846153,4260.000000,4288.717948,4252.820512,4262.051282
123,4282.051282,4272.307692,4295.384615,4262.051282,4268.717948
124,4286.153846,4275.384615,4290.256410,4261.538461,4269.230769
125,4286.666666,4286.153846,4296.410256,4265.641025,4267.692307
126,4284.615384,4293.333333,4295.897435,4272.820512,4268.717948
127,4285.641025,4280.000000,4282.564102,4260.000000,4268.717948
128,4286.666666,4269.743589,4277.435897,4261.538461,4266.666666
129,4274.358974,4267.179487,4271.794871,4276.410256,4262.564102
130,4274.358974,4274.358974,4281.025641,4277.435897,4272.820512
131,4275.897435,4267.692307,4281.538461,4263.076923,4272.307692
132,4271.794871,4257.435897,4268.717948,4253.333333,4258.974358
133,4279.487179,4273.846153,4281.025641,4258.461538,4266.666666
134,4282.564102,4280.512820,4286.153846,4265.128205,4273.846153
135,4289.230769,4275.384615,4273.846153,4278.461538,4269.743589
136,4297.948717,4278.461538,4277.435897,4273.846153,4272.307692
137,4294.358974,4279.487179,4287.692307,4250.769230,4273.333333
138,4289.743589,4278.974358,4284.615384,4253.333333,4269.230769
139,4291.282051,4280.512820,4280.512820,4282.564102,4272.307692
140,4306.153846,4289.743589,4295.897435,4295.897435,4289.230769
141,4298.974358,4284.102564,4298.461538,4267.179487,4293.846153
142,4281.025641,4275.384615,4289.230769,4252.820512,4284.102564
143,4295.897435,4289.230769,4289.230769,4267.179487,4284.102564
144,4304.615384,4287.692307,4282.564102,4256.410256,4280.512820
145,4302.051282,4286.666666,4296.923076,4270.769230,4285.641025
146,4308.717948,4294.871794,4309.743589,4285.128205,4294.358974
147,4309.743589,4294.358974,4290.769230,4250.769230,4288.717948
148,4309.743589,4306.153846,4285.641025,4262.051282,4291.282051
149,4300.000000,4303.589743,4287.692307,4291.282051,4285.128205
150,4297.948717,4287.692307,4291.282051,4263.076923,4275.897435
151,4307.179487,4285.641025,4297.435897,4245.128205,4285.128205
152,4299.487179,4286.153846,4288.717948,4263.076923,4286.153846
153,4294.871794,4293.333333,4292.307692,4274.358974,4283.589743
154,4300.000000,4290.769230,4297.435897,4275.384615,4286.666666
155,4302.051282,4281.538461,4285.128205,4274.871794,4286.666666
156,4295.897435,4283.076923,4275.384615,4255.897435,4285.128205
157,4290.256410,4286.153846,4271.794871,4251.794871,4280.000000
158,4306.666666,4296.923076,4290.256410,4290.769230,4286.153846
159,4309.230769,4298.461538,4304.615384,4295.384615,4294.358974
160,4300.000000,4289.230769,4291.282051,4269.230769,4285.128205
161,4304.102564,4291.794871,4282.051282,4268.717948,4280.000000
162,4298.461538,4289.743589,4279.487179,4261.025641,4283.589743
163,4295.897435,4292.820512,4280.512820,4262.564102,4290.256410
164,4300.512820,4298.461538,4286.666666,4294.871794,4289.230769
165,4312.307692,4300.512820,4296.410256,4294.871794,4288.717948
166,4317.435897,4301.538461,4292.820512,4258.461538,4288.205128
167,4297.435897,4285.641025,4280.512820,4245.128205,4277.435897
168,4294.871794,4277.948717,4297.435897,4270.769230,4283.076923
169,4302.564102,4284.102564,4301.538461,4274.358974,4288.205128
170,4304.102564,4294.871794,4295.897435,4256.410256,4287.179487
171,4306.666666,4304.102564,4303.076923,4278.461538,4294.871794
172,4291.282051,4283.076923,4286.153846,4286.666666,4280.512820
173,4291.282051,4277.435897,4288.205128,4268.205128,4271.794871
174,4302.564102,4293.846153,4300.000000,4266.666666,4278.461538
175,4289.230769,4293.333333,4281.025641,4273.846153,4272.820512
176,4282.564102,4284.102564,4275.897435,4277.435897,4273.333333
177,4291.794871,4277.948717,4285.641025,4274.358974,4278.461538
178,4296.410256,4281.025641,4288.205128,4283.076923,4277.435897
179,4291.282051,4283.589743,4284.102564,4285.641025,4280.000000
180,4289.230769,4282.051282,4293.333333,4272.820512,4285.128205
181,4296.410256,4291.282051,4310.256410,4282.051282,4289.743589
182,4291.282051,4292.820512,4292.307692,4282.051282,4286.666666
183,4284.102564,4288.205128,4274.358974,4266.666666,4287.692307
184,4284.615384,4289.743589,4287.179487,4275.384615,4294.358974
185,4278.974358,4291.282051,4292.307692,4295.384615,4289.743589
186,4280.000000,4297.435897,4290.769230,4298.974358,4290.256410
187,4286.153846,4301.025641,4294.358974,4282.051282,4296.923076
188,4299.487179,4307.179487,4306.153846,4282.564102,4303.076923
189,4304.615384,4300.000000,4303.076923,4295.897435,4298.974358
190,4286.666666,4276.410256,4276.923076,4287.692307,4280.512820
191,4293.333333,4292.307692,4287.692307,4295.384615,4289.230769
192,4308.205128,4309.230769,4309.230769,4300.000000,4305.128205
193,4301.538461,4294.358974,4294.358974,4277.948717,4293.333333
194,4289.743589,4278.461538,4273.846153,4274.871794,4278.461538
195,4282.564102,4272.307692,4278.461538,4283.076923,4286.666666
196,4297.948717,4296.410256,4306.153846,4285.641025,4311.282051
197,4307.692307,4309.743589,4294.871794,4281.538461,4303.076923
198,4304.102564,4291.794871,4271.282051,4276.410256,4282.051282
199,4304.615384,4285.128205,4295.384615,4275.897435,4296.923076
200,4293.333333,4279.487179,4304.615384,4274.871794,4296.410256
201,4294.871794,4278.461538,4287.179487,4282.564102,4276.410256
202,4307.179487,4285.641025,4284.615384,4278.974358,4276.923076
203,4303.589743,4289.230769,4288.717948,4267.692307,4284.102564
204,4305.128205,4302.051282,4296.923076,4280.512820,4291.282051
205,4309.743589,4307.692307,4304.615384,4293.333333,4302.564102
206,4309.743589,4303.076923,4302.051282,4297.435897,4306.153846
207,4306.153846,4299.487179,4286.153846,4285.641025,4298.461538
208,4313.333333,4303.076923,4287.692307,4273.846153,4300.000000
209,4323.076923,4309.743589,4316.923076,4298.461538,4313.846153
210,4313.333333,4301.538461,4321.538461,4300.512820,4310.769230
211,4318.974358,4308.205128,4301.025641,4293.333333,4308.717948
212,4327.179487,4317.948717,4288.717948,4305.641025,4309.230769
213,4312.307692,4308.205128,4292.820512,4287.692307,4302.564102
214,4306.666666,4307.179487,4303.076923,4265.641025,4304.615384
215,4304.102564,4295.897435,4290.769230,4275.384615,4296.923076
216,4308.717948,4284.615384,4286.666666,4299.487179,4287.692307
217,4313.846153,4289.230769,4289.743589,4294.871794,4287.692307
218,4304.615384,4296.410256,4281.538461,4267.692307,4284.615384
219,4302.051282,4307.179487,4291.282051,4269.743589,4294.358974
220,4296.410256,4296.923076,4287.692307,4290.769230,4300.000000
221,4292.820512,4284.102564,4278.974358,4307.179487,4295.384615
222,4308.717948,4299.487179,4299.487179,4293.333333,4302.051282
223,4312.307692,4307.179487,4303.589743,4263.589743,4305.641025
224,4297.948717,4293.846153,4287.692307,4272.820512,4295.897435
225,4285.641025,4270.256410,4285.641025,4282.051282,4281.025641
226,4295.897435,4266.666666,4305.641025,4267.179487,4283.076923
227,4310.256410,4284.615384,4306.153846,4275.384615,4291.794871
228,4294.358974,4285.128205,4277.948717,4291.282051,4282.051282
229,4287.692307,4285.128205,4283.589743,4291.282051,4286.666666
230,4295.384615,4284.102564,4305.641025,4266.153846,4296.923076
231,4296.923076,4278.461538,4304.615384,4250.256410,4293.846153
232,4292.307692,4284.102564,4297.435897,4282.564102,4295.384615
233,4278.974358,4291.282051,4289.743589,4311.794871,4290.769230
234,4290.769230,4297.435897,4296.410256,4291.282051,4286.153846
235,4304.615384,4283.589743,4293.846153,4248.717948,4287.179487
236,4297.948717,4271.282051,4282.051282,4257.435897,4283.076923
237,4289.230769,4281.538461,4299.487179,4295.897435,4285.641025
238,4274.358974,4277.435897,4302.051282,4296.410256,4285.641025
239,4285.128205,4282.051282,4294.871794,4296.410256,4290.769230
240,4309.230769,4295.897435,4296.923076,4287.692307,4296.410256
241,4307.179487,4284.102564,4294.871794,4262.564102,4291.794871
242,4300.000000,4278.974358,4300.000000,4280.512820,4295.897435
243,4293.846153,4294.358974,4300.000000,4294.871794,4295.897435
244,4293.333333,4304.615384,4304.615384,4283.076923,4292.307692
245,4299.487179,4291.282051,4295.897435,4282.564102,4287.179487
246,4295.897435,4273.846153,4271.282051,4290.769230,4274.358974
247,4288.205128,4282.564102,4276.923076,4294.358974,4275.897435
248,4286.666666,4291.794871,4293.333333,4282.564102,4284.102564
249,4306.666666,4292.820512,4309.743589,4287.179487,4291.282051
250,4316.410256,4289.230769,4311.794871,4305.641025,4290.256410
251,4293.333333,4278.461538,4285.128205,4297.948717,4275.384615
