,AF3,AF4,T7,T8,PZ
126,4306.666666,4222.564102,4233.846153,4192.820512,4130.256410
127,4314.358974,4240.512820,4262.051282,4202.564102,4146.153846
128,4295.897435,4235.897435,4266.153846,4208.717948,4130.769230
129,4293.846153,4235.897435,4265.641025,4222.564102,4138.461538
130,4306.666666,4243.589743,4266.153846,4243.076923,4157.435897
131,4300.512820,4226.153846,4247.692307,4222.564102,4141.025641
132,4314.358974,4251.794871,4263.589743,4229.230769,4146.666666
133,4302.564102,4260.512820,4260.512820,4233.846153,4144.615384
134,4298.974358,4250.256410,4256.923076,4229.743589,4144.615384
135,4310.769230,4251.794871,4263.076923,4236.410256,4151.794871
136,4298.461538,4245.641025,4246.153846,4240.000000,4141.538461
137,4309.230769,4263.076923,4268.205128,4257.948717,4161.538461
138,4295.897435,4250.769230,4270.769230,4231.794871,4158.461538
139,4290.769230,4245.641025,4263.589743,4224.615384,4151.794871
140,4304.615384,4262.051282,4283.076923,4258.461538,4162.564102
141,4284.102564,4239.487179,4264.102564,4239.487179,4151.282051
142,4300.000000,4245.128205,4256.923076,4244.615384,4162.564102
143,4306.666666,4243.589743,4260.512820,4250.256410,4149.743589
144,4292.820512,4234.871794,4266.666666,4233.846153,4132.820512
145,4295.384615,4243.589743,4267.692307,4244.615384,4148.205128
146,4273.846153,4218.461538,4244.615384,4244.102564,4134.358974
147,4281.025641,4220.000000,4262.051282,4247.692307,4139.487179
148,4288.205128,4226.666666,4255.897435,4224.102564,4147.179487
149,4279.487179,4229.743589,4244.102564,4213.846153,4143.589743
150,4290.769230,4251.794871,4270.256410,4252.307692,4152.307692
151,4280.000000,4231.282051,4250.256410,4241.538461,4130.769230
152,4285.641025,4228.205128,4252.307692,4242.564102,4135.384615
153,4286.153846,4247.692307,4266.153846,4260.000000,4145.128205
154,4275.384615,4247.179487,4252.820512,4241.025641,4137.435897
155,4290.769230,4237.948717,4263.076923,4229.743589,4148.205128
156,4276.410256,4216.410256,4249.743589,4229.743589,4138.974358
157,4277.435897,4245.128205,4245.641025,4269.743589,4147.692307
158,4286.666666,4260.512820,4256.410256,4269.230769,4154.358974
159,4279.487179,4233.846153,4252.307692,4215.897435,4140.000000
160,4292.820512,4249.230769,4262.564102,4227.692307,4151.794871
161,4277.435897,4241.025641,4246.666666,4234.358974,4142.051282
162,4288.205128,4241.538461,4246.153846,4230.769230,4146.666666
163,4314.871794,4258.974358,4246.666666,4245.641025,4158.974358
164,4296.923076,4241.025641,4230.769230,4242.051282,4146.666666
165,4296.923076,4245.641025,4263.076923,4243.076923,4162.564102
166,4288.205128,4233.333333,4259.487179,4222.051282,4159.487179
167,4289.743589,4232.307692,4247.692307,4230.256410,4161.025641
168,4301.538461,4262.564102,4268.717948,4244.615384,4170.256410
169,4281.538461,4253.846153,4265.128205,4204.615384,4148.717948
170,4290.256410,4248.205128,4264.102564,4215.384615,4155.384615
171,4298.461538,4242.564102,4247.179487,4238.461538,4156.410256
172,4308.205128,4257.948717,4254.358974,4247.692307,4157.948717
173,4317.948717,4282.564102,4275.384615,4257.435897,4167.179487
174,4294.358974,4258.974358,4254.358974,4226.666666,4146.666666
175,4306.153846,4256.410256,4262.564102,4221.025641,4156.923076
176,4306.666666,4253.846153,4254.871794,4223.589743,4156.410256
177,4293.846153,4253.333333,4240.512820,4235.384615,4149.743589
178,4310.769230,4272.820512,4256.410256,4271.282051,4168.717948
179,4304.102564,4255.384615,4245.641025,4248.717948,4159.487179
180,4301.025641,4254.871794,4257.948717,4215.897435,4155.384615
181,4285.641025,4247.692307,4253.846153,4210.769230,4145.128205
182,4281.538461,4244.102564,4238.461538,4233.846153,4141.538461
183,4307.179487,4270.769230,4265.128205,4256.923076,4158.461538
184,4286.666666,4247.692307,4269.230769,4230.256410,4142.051282
185,4283.076923,4235.897435,4270.769230,4236.923076,4151.282051
186,4284.615384,4241.025641,4253.333333,4234.871794,4157.435897
187,4266.153846,4235.384615,4237.948717,4215.384615,4146.153846
188,4273.333333,4240.000000,4269.743589,4241.538461,4161.538461
189,4268.205128,4214.871794,4256.410256,4215.384615,4150.769230
190,4275.384615,4222.051282,4244.615384,4208.717948,4148.717948
191,4271.794871,4243.076923,4260.512820,4243.589743,4151.794871
192,4258.461538,4233.846153,4265.641025,4233.333333,4143.076923
193,4293.846153,4249.230769,4269.230769,4231.794871,4164.615384
194,4293.333333,4246.153846,4235.897435,4226.153846,4159.487179
195,4281.538461,4251.794871,4245.641025,4233.846153,4158.974358
196,4280.000000,4262.051282,4286.666666,4248.205128,4167.692307
197,4263.589743,4235.897435,4277.435897,4228.717948,4152.307692
198,4281.025641,4245.641025,4276.410256,4234.871794,4166.153846
199,4277.948717,4252.820512,4268.717948,4248.717948,4160.000000
200,4270.256410,4250.256410,4258.461538,4261.025641,4149.743589
201,4271.282051,4249.743589,4250.256410,4247.179487,4161.025641
202,4255.897435,4232.307692,4245.128205,4220.000000,4155.384615
203,4277.435897,4251.282051,4277.435897,4254.358974,4160.512820
204,4275.384615,4248.205128,4263.589743,4242.051282,4144.102564
205,4263.076923,4236.923076,4243.589743,4207.179487,4135.897435
206,4272.307692,4242.564102,4254.871794,4230.769230,4143.076923
207,4260.512820,4219.487179,4237.948717,4236.410256,4129.230769
208,4265.128205,4228.205128,4247.179487,4238.974358,4141.538461
209,4248.717948,4229.230769,4248.717948,4215.897435,4134.358974
210,4247.692307,4230.769230,4254.358974,4202.564102,4137.435897
211,4277.435897,4254.358974,4283.076923,4236.923076,4168.205128
212,4267.179487,4237.435897,4264.102564,4237.435897,4155.897435
213,4274.871794,4247.692307,4253.333333,4247.692307,4164.615384
214,4276.410256,4260.000000,4242.564102,4253.333333,4172.307692
215,4269.230769,4246.153846,4244.102564,4242.051282,4161.025641
216,4285.128205,4255.897435,4277.948717,4245.128205,4177.435897
217,4270.256410,4251.794871,4263.076923,4221.538461,4178.974358
218,4282.051282,4258.974358,4264.615384,4236.410256,4186.153846
219,4289.743589,4253.846153,4263.589743,4255.897435,4177.435897
220,4268.717948,4240.512820,4238.461538,4236.923076,4158.461538
221,4279.487179,4260.000000,4265.641025,4241.025641,4173.846153
222,4278.461538,4248.717948,4274.871794,4234.871794,4164.102564
223,4278.974358,4245.641025,4266.666666,4233.333333,4161.538461
224,4273.333333,4246.666666,4260.512820,4225.128205,4156.923076
225,4262.564102,4242.051282,4254.358974,4216.923076,4141.538461
226,4286.153846,4269.743589,4267.692307,4253.333333,4168.717948
227,4275.384615,4252.307692,4252.307692,4244.615384,4168.205128
228,4272.307692,4245.641025,4263.589743,4230.769230,4165.128205
229,4289.743589,4270.256410,4285.128205,4246.153846,4178.461538
230,4284.102564,4267.179487,4270.769230,4234.871794,4175.384615
231,4301.025641,4277.948717,4271.794871,4254.358974,4189.230769
232,4295.384615,4260.512820,4253.333333,4263.589743,4176.410256
233,4278.461538,4244.102564,4250.769230,4252.307692,4165.128205
234,4276.410256,4251.282051,4267.692307,4236.410256,4168.205128
235,4276.923076,4245.128205,4263.589743,4214.358974,4155.384615
236,4302.051282,4257.948717,4270.769230,4245.641025,4169.743589
237,4282.051282,4240.000000,4253.846153,4250.256410,4162.564102
238,4265.641025,4228.717948,4258.974358,4230.256410,4153.333333
239,4284.615384,4247.179487,4276.410256,4230.256410,4163.589743
240,4271.282051,4235.384615,4250.256410,4217.948717,4153.333333
241,4280.512820,4255.384615,4271.794871,4243.076923,4163.589743
242,4280.000000,4263.076923,4283.589743,4250.769230,4162.564102
243,4277.948717,4244.615384,4270.769230,4240.512820,4164.615384
244,4297.948717,4254.871794,4285.641025,4256.923076,4185.641025
245,4283.076923,4254.358974,4271.282051,4241.538461,4169.230769
246,4291.794871,4274.358974,4270.256410,4245.128205,4180.512820
247,4298.974358,4276.410256,4271.282051,4249.230769,4193.846153
248,4289.230769,4251.282051,4266.666666,4234.871794,4182.051282
249,4295.897435,4253.333333,4285.128205,4242.564102,4181.538461
250,4281.025641,4247.179487,4269.230769,4230.769230,4161.025641
251,4282.564102,4256.923076,4267.179487,4235.897435,4158.974358
252,4273.333333,4246.153846,4267.179487,4229.230769,4152.307692
253,4253.846153,4221.025641,4249.230769,4210.256410,4140.512820
254,4272.820512,4241.025641,4260.512820,4231.282051,4161.025641
255,4269.230769,4236.410256,4263.076923,4217.435897,4155.897435
