,AF3,AF4,T7,T8,PZ
0,4296.410256,4253.846153,4282.564102,4275.897435,4280.512820
1,4307.179487,4264.615384,4311.282051,4273.333333,4294.871794
2,4310.256410,4288.717948,4308.717948,4311.282051,4298.461538
3,4303.589743,4280.000000,4277.435897,4306.153846,4276.410256
4,4302.564102,4255.897435,4271.794871,4280.000000,4263.076923
5,4279.487179,4223.589743,4269.230769,4265.128205,4254.358974
6,4272.307692,4218.974358,4271.282051,4262.564102,4255.384615
7,4296.410256,4252.820512,4295.384615,4275.384615,4269.743589
8,4296.410256,4253.846153,4301.538461,4281.025641,4272.307692
9,4291.794871,4246.153846,4288.717948,4288.205128,4277.948717
10,4301.538461,4260.000000,4273.846153,4297.435897,4282.564102
11,4317.435897,4273.333333,4287.692307,4297.435897,4288.717948
12,4322.051282,4272.307692,4305.128205,4292.307692,4294.358974
13,4308.717948,4263.589743,4288.205128,4291.282051,4284.102564
14,4306.153846,4266.666666,4284.102564,4301.025641,4285.128205
15,4297.948717,4252.820512,4283.589743,4293.846153,4279.487179
16,4287.692307,4231.282051,4269.230769,4289.230769,4262.564102
17,4298.974358,4244.102564,4277.948717,4296.923076,4267.692307
18,4308.205128,4261.025641,4290.256410,4280.000000,4280.512820
19,4307.179487,4268.717948,4285.641025,4292.820512,4284.102564
20,4297.435897,4262.051282,4274.871794,4308.205128,4280.512820
21,4289.230769,4252.307692,4279.487179,4274.358974,4281.538461
22,4288.717948,4248.717948,4298.974358,4273.846153,4286.666666
23,4275.897435,4235.897435,4293.846153,4292.307692,4274.871794
24,4275.384615,4237.948717,4275.384615,4277.948717,4269.743589
25,4286.666666,4247.692307,4272.820512,4270.256410,4274.358974
26,4286.666666,4240.512820,4285.641025,4287.692307,4275.384615
27,4287.692307,4237.948717,4297.948717,4281.025641,4284.102564
28,4281.538461,4237.435897,4286.153846,4247.179487,4277.435897
29,4286.666666,4246.666666,4280.000000,4269.743589,4270.256410
30,4298.974358,4253.333333,4280.512820,4308.205128,4274.871794
31,4290.256410,4244.615384,4282.564102,4285.128205,4277.948717
32,4286.666666,4250.769230,4296.923076,4268.205128,4282.564102
33,4280.512820,4245.128205,4288.717948,4262.564102,4270.256410
34,4280.000000,4233.333333,4287.179487,4255.384615,4266.666666
35,4292.307692,4240.512820,4297.435897,4282.051282,4281.025641
36,4290.769230,4242.564102,4287.692307,4302.564102,4280.512820
37,4281.025641,4236.923076,4297.435897,4294.871794,4283.076923
38,4267.692307,4225.641025,4301.025641,4284.615384,4278.974358
39,4265.641025,4225.128205,4284.102564,4275.897435,4271.794871
40,4278.461538,4231.794871,4283.589743,4250.769230,4279.487179
41,4284.615384,4234.358974,4290.256410,4245.641025,4280.000000
42,4282.564102,4246.666666,4292.820512,4288.717948,4271.794871
43,4271.282051,4243.076923,4291.282051,4301.025641,4262.564102
44,4277.948717,4238.461538,4301.538461,4271.794871,4268.205128
45,4293.333333,4238.461538,4302.051282,4254.871794,4270.769230
46,4280.512820,4220.512820,4270.256410,4260.512820,4249.743589
47,4274.358974,4228.205128,4262.051282,4278.461538,4252.307692
48,4277.948717,4246.153846,4282.564102,4273.333333,4269.230769
49,4274.358974,4236.923076,4296.410256,4266.666666,4271.794871
50,4278.974358,4232.820512,4298.974358,4283.076923,4275.897435
51,4275.384615,4235.897435,4289.230769,4271.794871,4278.974358
52,4272.307692,4236.410256,4291.794871,4266.153846,4287.692307
53,4279.487179,4233.333333,4298.461538,4286.153846,4291.794871
54,4283.076923,4236.410256,4297.435897,4284.102564,4290.769230
55,4283.589743,4254.358974,4307.692307,4281.025641,4299.487179
56,4276.410256,4249.743589,4298.461538,4277.948717,4295.384615
57,4275.384615,4235.897435,4278.461538,4281.538461,4288.717948
58,4269.743589,4236.410256,4269.743589,4286.666666,4286.666666
59,4269.743589,4247.179487,4286.666666,4285.641025,4293.846153
60,4304.102564,4264.615384,4326.666666,4295.384615,4318.461538
61,4312.820512,4260.512820,4312.820512,4291.794871,4313.333333
62,4287.179487,4252.820512,4273.333333,4285.641025,4290.769230
63,4277.948717,4251.794871,4275.384615,4277.435897,4286.153846
64,4291.794871,4246.153846,4296.410256,4271.282051,4290.256410
65,4304.102564,4256.410256,4310.769230,4290.256410,4301.025641
66,4293.846153,4261.025641,4305.128205,4301.538461,4304.615384
67,4291.794871,4257.435897,4297.948717,4295.897435,4303.076923
