,AF3,AF4,T7,T8,PZ
0,4301.538461,4293.333333,4300.512820,4291.282051,4282.051282
1,4293.846153,4298.461538,4309.743589,4294.358974,4290.769230
2,4288.717948,4298.461538,4297.435897,4278.461538,4282.051282
3,4287.179487,4298.461538,4290.256410,4282.051282,4274.871794
4,4292.820512,4284.615384,4298.974358,4284.615384,4275.897435
5,4292.820512,4267.179487,4294.871794,4261.538461,4269.743589
6,4303.589743,4294.871794,4306.666666,4278.461538,4283.076923
7,4287.692307,4292.307692,4296.923076,4288.205128,4275.384615
8,4267.692307,4263.076923,4286.666666,4282.564102,4262.564102
9,4270.769230,4259.487179,4296.923076,4282.564102,4270.256410
10,4273.333333,4258.461538,4294.358974,4265.641025,4265.641025
11,4292.307692,4263.589743,4305.128205,4275.897435,4269.230769
12,4280.512820,4258.974358,4297.948717,4275.384615,4266.153846
13,4265.128205,4264.615384,4289.230769,4259.487179,4266.153846
14,4285.128205,4279.487179,4298.461538,4270.256410,4283.076923
15,4285.641025,4265.128205,4284.102564,4274.358974,4284.102564
16,4284.615384,4266.666666,4287.179487,4286.153846,4290.256410
17,4275.897435,4254.871794,4289.230769,4280.512820,4280.512820
18,4274.358974,4223.076923,4288.205128,4268.205128,4271.282051
19,4290.769230,4229.743589,4304.615384,4284.102564,4290.256410
20,4280.512820,4244.615384,4295.897435,4278.974358,4286.153846
21,4282.564102,4253.333333,4292.820512,4288.205128,4285.641025
22,4280.512820,4242.051282,4289.743589,4285.641025,4286.153846
23,4274.358974,4231.794871,4290.769230,4267.179487,4281.025641
24,4292.307692,4249.743589,4310.256410,4291.794871,4293.333333
25,4280.512820,4242.564102,4293.846153,4285.641025,4283.589743
26,4276.923076,4246.153846,4294.871794,4273.333333,4283.076923
27,4290.769230,4264.615384,4304.102564,4288.205128,4287.692307
28,4280.000000,4270.769230,4293.333333,4282.051282,4275.897435
29,4277.435897,4276.410256,4306.666666,4269.743589,4281.025641
30,4283.076923,4264.615384,4306.666666,4272.307692,4275.897435
31,4294.871794,4277.948717,4304.102564,4299.487179,4275.384615
32,4291.282051,4286.153846,4302.564102,4286.666666,4278.461538
33,4278.461538,4256.410256,4300.000000,4258.461538,4273.333333
34,4300.000000,4257.435897,4318.461538,4290.769230,4290.256410
35,4302.051282,4266.153846,4306.153846,4294.871794,4287.179487
36,4292.820512,4263.076923,4295.384615,4287.179487,4276.923076
37,4289.230769,4259.487179,4297.435897,4295.384615,4276.410256
38,4274.358974,4256.923076,4286.666666,4270.256410,4267.179487
39,4287.179487,4276.923076,4296.410256,4271.794871,4278.461538
40,4294.871794,4275.897435,4296.923076,4284.615384,4280.512820
41,4291.794871,4268.717948,4305.128205,4292.820512,4278.461538
42,4295.897435,4282.564102,4315.384615,4306.666666,4283.076923
43,4295.897435,4283.589743,4294.871794,4290.256410,4273.333333
44,4313.333333,4283.589743,4304.102564,4288.717948,4280.000000
45,4305.128205,4281.025641,4315.384615,4288.717948,4284.615384
46,4297.435897,4295.384615,4307.179487,4283.076923,4282.564102
