,AF3,AF4,T7,T8,PZ
0,4260.000000,4256.923076,4274.358974,4247.179487,4247.692307
1,4272.307692,4273.333333,4278.974358,4267.179487,4254.358974
2,4285.128205,4290.256410,4284.102564,4287.692307,4261.025641
3,4269.743589,4269.230769,4272.820512,4263.076923,4247.692307
4,4272.307692,4275.897435,4272.820512,4274.358974,4251.794871
5,4298.974358,4288.717948,4294.358974,4290.256410,4271.282051
6,4280.000000,4279.487179,4283.589743,4275.384615,4254.871794
7,4277.435897,4282.051282,4286.666666,4253.333333,4251.794871
8,4272.820512,4265.128205,4277.435897,4261.025641,4248.205128
9,4268.205128,4248.205128,4268.205128,4268.717948,4244.102564
10,4288.205128,4270.769230,4290.256410,4285.128205,4266.666666
11,4265.641025,4265.641025,4279.487179,4277.948717,4259.487179
12,4267.692307,4265.641025,4287.179487,4277.948717,4260.512820
13,4287.179487,4280.000000,4300.512820,4267.692307,4268.205128
14,4267.692307,4261.538461,4279.487179,4251.282051,4248.717948
15,4286.666666,4277.948717,4291.282051,4281.025641,4263.589743
16,4274.358974,4267.179487,4269.230769,4240.512820,4253.846153
17,4268.205128,4265.641025,4271.794871,4235.384615,4255.384615
18,4289.743589,4283.589743,4295.897435,4288.717948,4267.692307
19,4274.871794,4261.538461,4278.461538,4263.589743,4251.282051
20,4284.102564,4278.461538,4292.820512,4260.512820,4264.102564
21,4265.641025,4268.205128,4268.717948,4262.051282,4242.051282
22,4264.102564,4251.794871,4259.487179,4264.102564,4232.820512
23,4298.974358,4277.435897,4296.923076,4287.179487,4268.205128
24,4286.153846,4275.384615,4283.076923,4268.717948,4256.410256
25,4296.410256,4291.282051,4291.282051,4266.153846,4264.102564
26,4283.589743,4273.333333,4288.717948,4246.666666,4261.025641
27,4269.230769,4255.384615,4282.051282,4254.871794,4249.230769
28,4291.794871,4283.589743,4293.846153,4294.358974,4264.615384
29,4272.307692,4275.384615,4263.076923,4263.589743,4253.846153
30,4283.589743,4293.846153,4286.153846,4277.435897,4275.897435
31,4290.256410,4288.717948,4298.461538,4291.794871,4281.025641
32,4275.384615,4257.435897,4280.000000,4264.102564,4263.076923
33,4287.692307,4279.487179,4299.487179,4273.846153,4275.384615
34,4268.717948,4276.410256,4276.410256,4258.461538,4256.923076
35,4282.051282,4283.076923,4273.846153,4267.692307,4258.974358
36,4287.179487,4271.794871,4283.589743,4285.128205,4261.025641
37,4265.641025,4251.282051,4278.974358,4262.051282,4254.871794
38,4279.487179,4276.923076,4294.358974,4258.461538,4277.435897
39,4264.102564,4267.692307,4278.974358,4251.794871,4261.538461
40,4273.333333,4278.974358,4296.923076,4285.128205,4275.897435
41,4276.410256,4278.974358,4293.846153,4294.358974,4288.717948
42,4258.974358,4246.153846,4270.256410,4261.025641,4265.641025
43,4289.743589,4271.282051,4307.179487,4286.666666,4278.461538
44,4278.461538,4269.743589,4295.897435,4266.666666,4266.153846
45,4277.435897,4271.282051,4289.743589,4250.256410,4262.564102
46,4286.666666,4279.487179,4299.487179,4275.384615,4268.717948
47,4274.871794,4261.025641,4287.179487,4273.333333,4264.102564
48,4310.256410,4288.205128,4314.358974,4296.923076,4289.230769
49,4302.051282,4292.820512,4305.128205,4284.615384,4276.410256
50,4302.051282,4290.256410,4301.538461,4284.615384,4280.000000
51,4301.538461,4287.179487,4297.948717,4284.615384,4284.102564
52,4274.871794,4255.384615,4282.051282,4262.564102,4255.384615
53,4288.205128,4272.307692,4300.512820,4290.256410,4267.692307
54,4285.128205,4274.358974,4301.538461,4287.692307,4264.615384
55,4282.051282,4276.410256,4302.564102,4285.128205,4261.538461
56,4304.615384,4293.333333,4332.820512,4309.743589,4284.102564
57,4298.461538,4277.435897,4314.358974,4300.512820,4274.871794
58,4293.846153,4267.692307,4308.717948,4305.128205,4270.256410
59,4315.384615,4288.205128,4316.410256,4288.205128,4282.564102
60,4309.230769,4281.538461,4317.948717,4289.743589,4283.076923
61,4284.102564,4263.589743,4305.128205,4280.000000,4276.410256
62,4270.769230,4253.333333,4277.435897,4274.358974,4257.948717
63,4283.076923,4273.333333,4300.000000,4271.794871,4289.743589
64,4258.461538,4257.435897,4280.000000,4260.512820,4268.205128
65,4272.820512,4267.179487,4288.205128,4266.666666,4278.461538
66,4287.179487,4277.435897,4296.410256,4272.820512,4288.717948
67,4266.153846,4248.205128,4292.820512,4268.717948,4278.461538
68,4281.538461,4269.743589,4304.615384,4295.897435,4292.820512
