,AF3,AF4,T7,T8,PZ
83,4273.333333,4272.820512,4293.846153,4288.717948,4268.205128
84,4287.692307,4280.000000,4300.000000,4301.025641,4283.589743
85,4287.692307,4280.512820,4288.205128,4285.641025,4278.461538
86,4296.923076,4292.820512,4295.384615,4292.307692,4281.538461
87,4295.384615,4289.230769,4304.102564,4306.153846,4283.589743
88,4276.923076,4272.820512,4293.333333,4297.948717,4274.358974
89,4284.615384,4287.179487,4296.923076,4300.512820,4276.923076
90,4285.641025,4287.179487,4293.846153,4291.794871,4274.871794
91,4287.692307,4284.615384,4297.948717,4290.256410,4275.384615
92,4285.128205,4280.000000,4299.487179,4289.743589,4273.846153
93,4265.641025,4256.923076,4285.128205,4272.307692,4260.512820
94,4273.846153,4265.641025,4294.358974,4285.128205,4267.179487
95,4282.564102,4279.487179,4296.410256,4295.897435,4275.897435
96,4280.512820,4279.487179,4290.769230,4290.769230,4276.923076
97,4273.846153,4269.230769,4293.333333,4285.641025,4278.461538
98,4268.205128,4257.948717,4292.307692,4278.461538,4274.871794
99,4285.128205,4269.743589,4294.871794,4284.102564,4280.512820
100,4275.384615,4263.589743,4284.615384,4274.358974,4274.358974
101,4263.589743,4258.974358,4285.128205,4274.358974,4268.717948
102,4271.282051,4266.153846,4290.256410,4287.179487,4270.769230
103,4265.641025,4258.974358,4278.974358,4272.307692,4262.564102
104,4268.717948,4269.743589,4290.769230,4269.743589,4270.256410
105,4265.641025,4268.205128,4293.333333,4276.923076,4274.871794
106,4259.487179,4262.051282,4284.102564,4283.589743,4273.846153
107,4266.666666,4276.410256,4291.794871,4287.179487,4280.512820
108,4274.358974,4274.871794,4293.333333,4277.948717,4277.435897
109,4287.692307,4276.410256,4295.897435,4289.230769,4278.974358
110,4274.871794,4272.307692,4287.179487,4287.179487,4275.384615
111,4271.794871,4273.846153,4286.153846,4282.564102,4277.948717
112,4300.000000,4297.948717,4301.538461,4303.589743,4289.230769
113,4298.461538,4296.410256,4293.846153,4297.948717,4282.051282
114,4294.871794,4288.717948,4299.487179,4289.230769,4282.051282
115,4292.307692,4283.076923,4303.076923,4284.615384,4281.538461
116,4285.128205,4282.051282,4291.794871,4277.435897,4276.923076
117,4297.948717,4296.923076,4296.923076,4282.051282,4287.692307
118,4298.461538,4293.846153,4302.564102,4272.307692,4288.205128
119,4292.307692,4289.743589,4308.717948,4272.820512,4285.128205
120,4280.512820,4281.538461,4294.871794,4275.384615,4274.871794
121,4272.307692,4275.897435,4277.948717,4269.743589,4260.000000
122,4282.051282,4285.128205,4282.051282,4281.025641,4262.564102
123,4271.282051,4273.333333,4269.743589,4280.512820,4260.000000
124,4269.230769,4269.230769,4271.282051,4279.487179,4260.512820
125,4273.846153,4268.205128,4281.538461,4278.461538,4260.000000
126,4264.615384,4258.974358,4275.384615,4270.769230,4256.410256
127,4271.794871,4268.717948,4278.461538,4278.974358,4267.692307
128,4270.256410,4265.128205,4270.769230,4269.743589,4266.153846
129,4275.384615,4266.666666,4277.435897,4262.051282,4267.692307
130,4285.641025,4278.461538,4288.205128,4268.205128,4274.358974
131,4282.564102,4276.923076,4274.871794,4269.230769,4269.230769
132,4291.794871,4288.717948,4276.410256,4276.923076,4275.384615
133,4281.538461,4284.615384,4274.871794,4272.307692,4275.384615
134,4276.410256,4277.948717,4280.000000,4278.974358,4271.794871
135,4289.230769,4283.589743,4291.794871,4290.256410,4270.256410
136,4281.538461,4274.358974,4277.948717,4273.846153,4261.538461
137,4278.974358,4275.384615,4274.358974,4276.410256,4264.102564
138,4281.025641,4278.461538,4277.435897,4278.974358,4267.692307
139,4284.615384,4280.512820,4287.179487,4275.384615,4271.794871
140,4289.230769,4285.128205,4294.358974,4281.538461,4274.358974
141,4284.102564,4282.051282,4281.538461,4277.948717,4263.076923
142,4294.358974,4294.358974,4284.615384,4287.179487,4265.641025
143,4290.769230,4292.307692,4280.000000,4287.692307,4268.205128
144,4286.153846,4291.282051,4279.487179,4281.538461,4268.717948
145,4297.435897,4307.692307,4297.435897,4288.717948,4276.410256
146,4291.282051,4294.358974,4290.769230,4284.615384,4271.282051
147,4294.871794,4293.846153,4290.769230,4294.358974,4276.923076
148,4293.333333,4303.076923,4292.307692,4300.000000,4284.615384
149,4288.717948,4301.025641,4292.820512,4294.871794,4288.717948
150,4300.512820,4303.076923,4300.512820,4304.102564,4292.820512
151,4294.358974,4291.794871,4290.256410,4294.871794,4280.000000
152,4296.410256,4297.435897,4296.410256,4291.794871,4282.564102
153,4300.000000,4302.051282,4300.000000,4298.974358,4290.769230
154,4299.487179,4298.974358,4291.794871,4304.102564,4286.666666
155,4307.692307,4307.179487,4300.512820,4314.358974,4288.717948
156,4300.000000,4300.000000,4296.923076,4301.538461,4282.051282
157,4304.102564,4304.615384,4296.923076,4305.128205,4278.461538
158,4300.000000,4303.589743,4290.769230,4307.692307,4274.358974
159,4286.666666,4289.743589,4281.538461,4283.076923,4270.256410
160,4303.589743,4303.589743,4298.461538,4288.205128,4282.051282
161,4301.538461,4301.538461,4297.435897,4293.846153,4279.487179
162,4291.282051,4289.230769,4291.282051,4290.256410,4274.358974
163,4293.333333,4286.666666,4292.820512,4287.179487,4278.461538
164,4296.410256,4287.179487,4289.230769,4275.384615,4281.538461
165,4308.717948,4299.487179,4296.410256,4280.512820,4288.717948
166,4302.051282,4296.923076,4296.923076,4290.769230,4287.692307
167,4301.538461,4297.948717,4306.666666,4305.641025,4296.410256
168,4309.743589,4301.538461,4308.205128,4307.692307,4301.025641
169,4300.512820,4291.282051,4289.230769,4294.871794,4287.179487
170,4305.641025,4296.923076,4300.000000,4303.589743,4291.794871
171,4303.589743,4293.333333,4303.076923,4294.871794,4289.743589
172,4294.871794,4284.615384,4290.769230,4282.051282,4278.461538
173,4291.794871,4277.948717,4284.102564,4287.179487,4273.846153
174,4282.564102,4264.615384,4276.410256,4282.564102,4265.641025
175,4286.153846,4277.948717,4284.615384,4285.641025,4266.666666
176,4276.410256,4276.923076,4282.051282,4268.717948,4261.538461
177,4274.358974,4270.256410,4281.025641,4264.102564,4264.102564
178,4295.897435,4285.128205,4291.794871,4292.307692,4280.512820
179,4293.846153,4282.051282,4286.153846,4289.743589,4275.384615
180,4296.410256,4287.692307,4293.846153,4288.717948,4273.333333
181,4297.435897,4298.461538,4295.384615,4293.333333,4276.410256
182,4293.846153,4301.025641,4287.692307,4287.692307,4278.461538
183,4301.538461,4301.538461,4296.410256,4295.897435,4287.692307
184,4295.384615,4288.205128,4293.333333,4292.820512,4285.128205
185,4302.051282,4291.794871,4295.897435,4284.102564,4282.051282
186,4305.128205,4297.948717,4295.897435,4276.410256,4277.948717
187,4298.974358,4295.897435,4292.820512,4280.512820,4279.487179
188,4303.589743,4299.487179,4296.923076,4296.410256,4290.769230
189,4297.435897,4289.743589,4288.205128,4291.282051,4287.179487
190,4302.051282,4297.435897,4302.051282,4293.846153,4286.153846
191,4302.564102,4305.641025,4312.307692,4288.205128,4284.615384
192,4300.000000,4297.435897,4296.410256,4276.923076,4275.897435
193,4316.410256,4304.102564,4291.282051,4294.358974,4278.974358
194,4309.230769,4297.435897,4285.641025,4287.692307,4273.846153
195,4298.461538,4290.769230,4295.897435,4279.487179,4271.282051
196,4295.384615,4290.769230,4307.179487,4284.615384,4273.333333
197,4294.871794,4286.666666,4301.538461,4277.948717,4271.794871
198,4304.615384,4296.410256,4305.128205,4278.461538,4278.461538
199,4294.358974,4287.692307,4292.307692,4278.461538,4277.435897
200,4296.923076,4285.641025,4294.871794,4286.666666,4280.512820
201,4310.256410,4296.923076,4309.230769,4292.820512,4285.128205
202,4302.051282,4293.333333,4296.410256,4283.076923,4271.794871
203,4305.641025,4301.538461,4295.897435,4281.538461,4267.179487
204,4307.179487,4295.384615,4298.461538,4271.794871,4263.589743
205,4307.179487,4290.256410,4302.564102,4279.487179,4268.205128
206,4312.820512,4301.025641,4301.025641,4297.948717,4280.512820
207,4307.692307,4301.025641,4286.153846,4286.666666,4278.461538
208,4314.871794,4305.128205,4295.897435,4287.179487,4279.487179
209,4313.333333,4294.358974,4308.717948,4284.102564,4280.000000
210,4308.205128,4292.820512,4312.820512,4276.923076,4286.153846
211,4310.256410,4312.820512,4306.153846,4291.794871,4292.820512
212,4302.564102,4307.179487,4289.230769,4294.871794,4283.076923
213,4312.307692,4305.641025,4301.025641,4297.435897,4289.743589
214,4310.769230,4308.717948,4306.666666,4292.820512,4293.333333
215,4305.641025,4307.692307,4301.538461,4286.666666,4285.128205
216,4317.435897,4309.743589,4297.948717,4293.333333,4281.538461
217,4305.128205,4299.487179,4287.692307,4292.307692,4278.461538
218,4294.358974,4300.512820,4303.076923,4297.948717,4289.743589
219,4292.820512,4294.871794,4306.153846,4285.641025,4283.589743
220,4293.333333,4286.153846,4292.307692,4271.282051,4269.230769
221,4300.512820,4289.743589,4297.435897,4286.153846,4280.000000
222,4297.948717,4284.615384,4294.358974,4288.717948,4284.102564
223,4312.307692,4303.076923,4303.076923,4295.897435,4291.794871
224,4311.794871,4315.897435,4310.769230,4297.948717,4298.461538
225,4298.974358,4305.128205,4304.102564,4293.333333,4292.820512
226,4312.307692,4307.692307,4304.102564,4306.153846,4287.692307
227,4306.666666,4298.974358,4290.769230,4293.333333,4270.256410
228,4305.128205,4301.538461,4297.948717,4287.179487,4267.179487
229,4310.769230,4311.794871,4310.256410,4296.923076,4279.487179
230,4310.769230,4308.205128,4303.076923,4298.974358,4287.692307
231,4323.589743,4312.307692,4310.256410,4311.794871,4300.000000
232,4310.769230,4304.102564,4314.871794,4303.589743,4300.000000
233,4303.076923,4307.692307,4320.000000,4301.025641,4301.538461
234,4311.794871,4314.358974,4322.564102,4306.666666,4303.076923
235,4300.000000,4295.384615,4308.205128,4288.717948,4289.743589
236,4295.897435,4287.179487,4303.589743,4287.692307,4288.205128
237,4296.410256,4287.692307,4296.923076,4291.794871,4289.743589
238,4295.897435,4295.384615,4298.974358,4301.538461,4292.820512
239,4286.666666,4291.282051,4298.461538,4307.692307,4288.205128
240,4280.000000,4273.846153,4282.564102,4291.282051,4272.307692
241,4300.000000,4284.102564,4290.256410,4296.410256,4273.846153
242,4292.820512,4284.102564,4291.794871,4298.461538,4277.435897
243,4281.538461,4282.051282,4297.948717,4288.205128,4282.564102
244,4292.820512,4292.820512,4311.794871,4290.256410,4292.820512
245,4290.256410,4283.076923,4296.923076,4296.923076,4286.666666
246,4293.333333,4279.487179,4293.846153,4309.230769,4289.743589
247,4288.717948,4283.076923,4300.000000,4301.538461,4293.846153
248,4290.256410,4294.871794,4310.256410,4297.948717,4298.461538
249,4303.589743,4305.641025,4314.871794,4305.128205,4302.564102
250,4294.871794,4291.282051,4292.820512,4297.948717,4292.820512
251,4299.487179,4295.384615,4298.974358,4307.179487,4296.923076
