,AF3,AF4,T7,T8,PZ
0,4304.615384,4295.384615,4306.153846,4280.512820,4282.564102
1,4291.282051,4285.641025,4314.358974,4269.743589,4271.282051
2,4294.358974,4287.692307,4295.897435,4286.153846,4265.128205
3,4290.256410,4283.589743,4276.410256,4299.487179,4260.512820
4,4291.794871,4277.435897,4313.333333,4294.358974,4273.846153
5,4272.820512,4267.692307,4314.871794,4268.205128,4267.692307
6,4270.769230,4273.846153,4296.410256,4263.076923,4260.000000
7,4295.897435,4293.333333,4301.538461,4274.871794,4266.666666
8,4290.256410,4296.923076,4293.333333,4281.538461,4262.051282
9,4283.589743,4288.717948,4291.794871,4306.153846,4268.205128
10,4280.000000,4281.538461,4284.615384,4294.358974,4272.820512
11,4287.179487,4289.743589,4304.102564,4280.512820,4285.641025
12,4302.051282,4304.102564,4341.025641,4299.487179,4302.051282
13,4281.538461,4289.230769,4317.948717,4285.641025,4285.128205
14,4268.205128,4271.794871,4295.897435,4278.461538,4281.538461
15,4267.179487,4267.179487,4299.487179,4281.025641,4284.615384
16,4276.410256,4275.384615,4308.205128,4285.641025,4281.025641
17,4289.230769,4291.794871,4315.897435,4302.564102,4285.641025
18,4278.974358,4282.564102,4295.384615,4290.256410,4276.923076
19,4283.076923,4278.974358,4293.846153,4291.282051,4279.487179
20,4282.051282,4290.769230,4311.282051,4304.102564,4284.615384
21,4278.974358,4299.487179,4321.025641,4295.384615,4286.153846
22,4293.333333,4305.641025,4322.051282,4299.487179,4293.846153
23,4282.051282,4290.769230,4311.282051,4293.333333,4286.153846
24,4289.743589,4296.410256,4318.461538,4290.256410,4291.282051
25,4301.025641,4308.205128,4306.666666,4285.641025,4289.230769
26,4285.641025,4292.820512,4300.000000,4282.564102,4274.358974
27,4282.564102,4281.538461,4336.923076,4297.948717,4282.564102
28,4280.512820,4277.948717,4331.282051,4273.846153,4277.948717
29,4290.769230,4295.384615,4310.256410,4268.205128,4280.512820
30,4293.846153,4304.615384,4320.000000,4289.743589,4294.358974
31,4282.564102,4292.307692,4324.102564,4280.000000,4289.230769
32,4291.282051,4288.205128,4312.820512,4276.923076,4287.179487
33,4281.538461,4280.000000,4287.179487,4278.974358,4280.000000
34,4274.358974,4283.589743,4303.589743,4286.153846,4287.692307
35,4280.000000,4295.384615,4335.897435,4280.512820,4296.923076
36,4277.948717,4298.461538,4325.641025,4271.282051,4286.153846
37,4294.871794,4298.974358,4314.358974,4290.769230,4285.641025
38,4287.692307,4285.128205,4300.000000,4277.435897,4276.410256
39,4278.974358,4283.076923,4296.923076,4269.743589,4274.358974
40,4279.487179,4294.871794,4291.282051,4289.743589,4281.025641
41,4258.974358,4291.794871,4280.512820,4276.923076,4272.820512
42,4272.820512,4291.282051,4311.282051,4276.410256,4280.512820
43,4283.589743,4286.666666,4315.897435,4278.974358,4278.974358
44,4273.846153,4278.974358,4298.974358,4265.128205,4275.384615
45,4271.282051,4283.589743,4300.000000,4261.538461,4281.538461
46,4263.589743,4288.717948,4288.717948,4263.076923,4274.871794
47,4277.435897,4289.743589,4296.923076,4285.641025,4282.564102
48,4285.128205,4281.025641,4308.717948,4285.128205,4286.153846
49,4282.564102,4292.307692,4308.205128,4269.743589,4283.589743
50,4289.743589,4316.923076,4314.871794,4276.923076,4290.769230
51,4286.666666,4304.102564,4300.512820,4268.717948,4279.487179
52,4296.923076,4298.461538,4305.128205,4273.333333,4283.589743
53,4296.410256,4306.666666,4312.307692,4277.948717,4289.743589
54,4288.717948,4300.512820,4303.076923,4275.897435,4281.538461
55,4303.076923,4302.564102,4311.794871,4292.307692,4289.743589
56,4289.230769,4296.923076,4302.564102,4277.435897,4288.717948
57,4281.025641,4287.179487,4300.512820,4267.692307,4294.358974
58,4283.076923,4282.051282,4308.717948,4271.794871,4299.487179
59,4268.205128,4278.461538,4313.846153,4274.358974,4295.384615
60,4276.923076,4283.589743,4326.666666,4296.410256,4303.589743
61,4285.128205,4284.615384,4311.794871,4283.076923,4300.512820
62,4289.230769,4291.794871,4305.128205,4267.692307,4298.461538
63,4288.205128,4291.282051,4304.102564,4275.897435,4293.333333
64,4284.102564,4289.743589,4296.410256,4276.410256,4283.076923
65,4291.282051,4305.128205,4312.307692,4285.128205,4293.333333
66,4278.461538,4295.384615,4317.435897,4282.051282,4290.769230
67,4282.051282,4282.564102,4327.179487,4276.410256,4288.717948
68,4285.641025,4290.769230,4316.923076,4269.743589,4286.666666
69,4269.230769,4288.717948,4285.128205,4264.102564,4274.358974
70,4288.205128,4296.923076,4307.692307,4292.307692,4287.179487
71,4289.230769,4305.128205,4325.641025,4295.897435,4291.794871
72,4280.512820,4308.205128,4326.153846,4283.076923,4292.307692
73,4290.769230,4307.179487,4324.102564,4284.615384,4299.487179
74,4291.282051,4291.282051,4303.076923,4283.076923,4292.307692
75,4301.025641,4291.794871,4318.461538,4302.564102,4301.538461
