,AF3,AF4,T7,T8,PZ
0,4318.461538,4286.153846,4272.820512,4269.743589,4270.256410
1,4324.615384,4286.666666,4288.205128,4258.461538,4271.794871
2,4328.205128,4285.641025,4295.897435,4252.820512,4275.384615
3,4321.025641,4283.589743,4285.128205,4261.538461,4274.871794
4,4325.128205,4295.897435,4293.333333,4282.051282,4283.589743
5,4317.948717,4287.179487,4284.102564,4272.307692,4274.358974
6,4312.307692,4276.410256,4270.256410,4277.948717,4266.153846
7,4303.589743,4266.666666,4265.128205,4273.846153,4261.025641
8,4291.794871,4257.948717,4259.487179,4249.230769,4253.846153
9,4297.435897,4268.205128,4266.666666,4262.051282,4260.000000
10,4297.435897,4267.692307,4268.717948,4270.256410,4258.461538
11,4306.153846,4274.871794,4280.512820,4263.589743,4266.666666
12,4305.641025,4276.410256,4282.051282,4251.282051,4266.666666
13,4287.179487,4261.025641,4262.564102,4235.897435,4254.358974
14,4291.794871,4265.128205,4262.051282,4247.692307,4262.051282
15,4296.923076,4263.076923,4260.512820,4256.410256,4264.615384
16,4304.102564,4266.666666,4277.435897,4267.179487,4271.794871
17,4301.538461,4271.794871,4290.256410,4269.743589,4277.435897
18,4281.538461,4261.025641,4275.384615,4247.179487,4265.641025
19,4282.564102,4264.102564,4284.102564,4242.564102,4267.692307
20,4280.000000,4261.538461,4287.692307,4251.282051,4267.179487
21,4282.051282,4261.025641,4280.512820,4257.948717,4267.692307
22,4290.256410,4266.153846,4281.025641,4245.128205,4268.717948
23,4288.205128,4264.102564,4279.487179,4240.512820,4259.487179
24,4292.820512,4269.743589,4283.589743,4260.512820,4260.512820
25,4284.615384,4251.282051,4273.333333,4237.948717,4254.358974
26,4282.564102,4241.538461,4275.384615,4223.589743,4254.871794
27,4291.282051,4256.410256,4286.666666,4251.794871,4260.512820
28,4288.717948,4253.846153,4283.076923,4263.589743,4253.333333
29,4303.076923,4260.512820,4291.282051,4254.358974,4266.666666
30,4307.179487,4267.179487,4286.153846,4215.897435,4269.743589
31,4302.564102,4267.179487,4282.051282,4210.769230,4265.128205
32,4306.666666,4269.743589,4289.230769,4256.410256,4270.769230
33,4294.871794,4257.435897,4277.948717,4251.282051,4261.538461
34,4291.794871,4257.948717,4284.102564,4239.487179,4257.435897
35,4290.769230,4256.923076,4287.179487,4252.820512,4255.897435
36,4286.153846,4254.358974,4277.948717,4243.589743,4253.846153
37,4285.128205,4264.615384,4280.512820,4230.769230,4256.923076
38,4281.025641,4259.487179,4273.846153,4225.641025,4251.282051
39,4300.000000,4267.179487,4283.076923,4241.538461,4265.128205
40,4300.512820,4270.769230,4288.205128,4253.846153,4271.282051
41,4289.743589,4258.974358,4288.717948,4247.179487,4265.128205
42,4304.102564,4272.820512,4299.487179,4258.461538,4277.948717
43,4289.743589,4274.871794,4281.538461,4266.666666,4273.333333
44,4280.000000,4274.871794,4273.333333,4259.487179,4269.230769
45,4299.487179,4275.384615,4281.025641,4242.051282,4273.333333
46,4309.743589,4271.282051,4284.102564,4240.512820,4271.794871
47,4308.205128,4282.051282,4288.205128,4263.076923,4269.743589
48,4293.333333,4274.871794,4275.897435,4258.974358,4256.923076
49,4295.897435,4273.333333,4285.128205,4257.948717,4262.564102
50,4308.205128,4286.153846,4299.487179,4262.051282,4272.307692
51,4314.358974,4287.692307,4288.205128,4250.769230,4265.128205
52,4323.076923,4284.615384,4288.205128,4244.615384,4268.717948
53,4307.692307,4270.256410,4289.743589,4220.000000,4265.128205
54,4305.641025,4276.410256,4294.871794,4224.102564,4270.256410
55,4311.794871,4280.512820,4293.846153,4244.615384,4277.435897
56,4299.487179,4262.051282,4279.487179,4234.871794,4269.743589
57,4303.589743,4268.205128,4286.153846,4244.615384,4273.333333
58,4300.000000,4267.692307,4280.512820,4253.846153,4264.615384
59,4288.717948,4260.512820,4270.769230,4256.410256,4261.025641
60,4287.179487,4263.589743,4279.487179,4258.461538,4274.358974
61,4293.333333,4262.051282,4283.076923,4255.384615,4275.897435
62,4313.333333,4282.564102,4289.230769,4257.948717,4281.025641
63,4309.743589,4287.692307,4284.102564,4227.692307,4273.846153
64,4300.512820,4277.435897,4288.205128,4217.948717,4268.717948
65,4304.615384,4283.589743,4302.564102,4273.333333,4274.871794
66,4295.897435,4279.487179,4296.410256,4284.102564,4268.717948
67,4299.487179,4284.615384,4301.025641,4243.076923,4274.358974
68,4301.538461,4288.717948,4297.948717,4240.000000,4277.948717
69,4305.641025,4290.769230,4295.897435,4261.538461,4279.487179
70,4321.538461,4297.435897,4310.256410,4246.153846,4287.692307
71,4315.384615,4285.641025,4301.538461,4228.205128,4275.384615
72,4311.794871,4291.794871,4301.538461,4278.461538,4273.846153
73,4308.205128,4299.487179,4303.589743,4297.435897,4277.948717
74,4308.717948,4297.948717,4297.435897,4269.743589,4281.025641
75,4321.025641,4300.000000,4298.974358,4278.974358,4286.666666
76,4308.205128,4281.538461,4286.153846,4265.128205,4272.307692
77,4305.641025,4288.717948,4295.897435,4243.589743,4277.948717
78,4310.769230,4299.487179,4310.769230,4249.230769,4289.230769
79,4304.102564,4291.282051,4301.538461,4261.025641,4281.025641
80,4315.384615,4300.512820,4303.589743,4283.076923,4287.179487
81,4324.102564,4302.564102,4307.179487,4291.282051,4294.358974
82,4323.589743,4304.102564,4307.179487,4282.564102,4298.461538
83,4310.769230,4309.230769,4291.794871,4262.051282,4286.153846
84,4297.948717,4305.128205,4287.179487,4251.282051,4271.794871
85,4301.538461,4299.487179,4307.179487,4251.282051,4276.410256
86,4284.102564,4278.461538,4294.871794,4223.589743,4264.102564
87,4291.282051,4290.256410,4301.025641,4235.384615,4267.692307
88,4316.923076,4312.820512,4326.153846,4289.230769,4286.153846
89,4301.538461,4292.307692,4315.897435,4294.358974,4279.487179
90,4293.333333,4288.205128,4313.333333,4272.307692,4276.923076
91,4297.435897,4294.358974,4309.230769,4268.205128,4272.307692
92,4295.897435,4288.717948,4307.179487,4285.641025,4269.743589
93,4295.384615,4283.589743,4318.974358,4281.025641,4275.897435
94,4301.025641,4286.153846,4318.974358,4253.846153,4280.512820
95,4319.487179,4303.076923,4330.256410,4281.025641,4292.820512
96,4308.205128,4293.846153,4334.358974,4295.897435,4289.230769
97,4298.974358,4287.692307,4327.692307,4260.000000,4287.179487
98,4308.205128,4300.512820,4318.974358,4239.487179,4291.282051
99,4298.461538,4295.384615,4312.307692,4243.589743,4278.974358
100,4296.923076,4298.974358,4332.307692,4267.179487,4281.025641
101,4295.384615,4292.820512,4326.153846,4278.461538,4275.897435
102,4291.794871,4285.128205,4311.282051,4284.615384,4266.153846
103,4295.897435,4299.487179,4321.025641,4280.000000,4271.282051
104,4297.948717,4302.051282,4314.358974,4253.333333,4265.128205
105,4316.410256,4306.666666,4317.435897,4267.692307,4272.307692
106,4314.871794,4302.051282,4318.974358,4274.871794,4273.846153
107,4292.307692,4286.666666,4308.717948,4241.538461,4263.589743
108,4288.717948,4283.589743,4311.282051,4244.102564,4270.256410
109,4291.282051,4281.538461,4311.794871,4266.666666,4271.282051
110,4303.076923,4293.333333,4323.076923,4276.923076,4269.743589
111,4298.974358,4287.692307,4322.564102,4271.282051,4261.025641
112,4288.205128,4275.897435,4314.871794,4274.358974,4259.487179
113,4304.102564,4296.923076,4320.000000,4291.282051,4271.794871
114,4302.051282,4295.384615,4308.717948,4262.051282,4263.589743
115,4297.948717,4286.666666,4309.743589,4245.641025,4268.717948
116,4300.512820,4291.794871,4322.051282,4278.461538,4282.051282
117,4297.435897,4293.333333,4328.205128,4285.128205,4283.076923
118,4306.666666,4299.487179,4336.923076,4266.666666,4288.205128
119,4299.487179,4287.692307,4324.102564,4264.615384,4272.307692
120,4297.435897,4288.205128,4321.025641,4290.769230,4263.076923
121,4312.307692,4301.538461,4329.743589,4294.871794,4272.307692
122,4316.923076,4300.512820,4321.538461,4266.666666,4273.846153
123,4321.025641,4308.205128,4318.974358,4268.205128,4275.897435
124,4313.846153,4309.230769,4308.717948,4281.025641,4272.820512
125,4310.769230,4311.282051,4306.153846,4295.384615,4279.487179
126,4306.153846,4310.769230,4309.743589,4297.948717,4286.153846
127,4296.410256,4299.487179,4302.051282,4275.897435,4273.333333
128,4308.205128,4310.769230,4308.205128,4267.179487,4275.897435
129,4298.974358,4306.153846,4295.384615,4247.692307,4272.820512
130,4293.333333,4294.871794,4288.717948,4253.333333,4264.615384
131,4311.282051,4310.769230,4308.205128,4291.794871,4269.230769
132,4311.282051,4314.871794,4307.179487,4288.205128,4264.102564
133,4316.410256,4311.794871,4311.282051,4280.512820,4271.282051
134,4312.820512,4298.974358,4314.871794,4279.487179,4274.358974
135,4298.974358,4291.794871,4314.358974,4268.205128,4276.923076
136,4298.974358,4297.435897,4314.358974,4262.051282,4284.102564
137,4291.282051,4285.641025,4294.871794,4244.615384,4272.307692
138,4295.384615,4289.743589,4300.000000,4250.256410,4277.435897
139,4297.948717,4296.410256,4307.692307,4261.538461,4283.076923
140,4298.974358,4295.384615,4303.076923,4256.923076,4276.410256
141,4310.256410,4303.589743,4314.358974,4263.589743,4278.974358
142,4304.615384,4298.974358,4312.820512,4268.205128,4276.923076
143,4303.589743,4303.589743,4310.769230,4285.128205,4282.051282
144,4305.641025,4301.538461,4311.794871,4275.384615,4283.076923
145,4302.564102,4295.384615,4311.794871,4244.102564,4276.923076
146,4310.769230,4308.205128,4311.794871,4260.000000,4275.897435
147,4316.410256,4310.256410,4295.384615,4267.179487,4263.076923
148,4331.794871,4319.487179,4300.000000,4254.871794,4261.025641
149,4335.384615,4315.897435,4310.256410,4246.666666,4258.974358
150,4321.538461,4298.974358,4297.948717,4259.487179,4254.871794
151,4315.384615,4305.128205,4289.743589,4288.717948,4268.717948
152,4293.846153,4294.358974,4285.128205,4257.435897,4266.666666
153,4291.282051,4286.153846,4301.538461,4229.743589,4272.820512
154,4297.948717,4291.282051,4309.230769,4256.410256,4280.000000
155,4292.820512,4284.615384,4289.743589,4278.974358,4271.282051
156,4305.641025,4300.512820,4291.794871,4291.794871,4281.538461
157,4298.974358,4304.102564,4283.589743,4272.820512,4275.897435
158,4293.333333,4292.820512,4285.128205,4257.435897,4266.153846
