,AF3,AF4,T7,T8,PZ
139,4316.923076,4262.051282,4312.307692,4221.025641,4231.282051
140,4300.000000,4269.743589,4292.820512,4200.000000,4208.205128
141,4315.384615,4284.615384,4309.743589,4240.000000,4223.076923
142,4298.974358,4261.025641,4292.307692,4221.025641,4202.051282
143,4307.179487,4248.205128,4302.564102,4218.461538,4207.179487
144,4315.384615,4263.076923,4316.923076,4244.102564,4221.025641
145,4289.230769,4266.153846,4297.948717,4211.282051,4205.641025
146,4302.564102,4271.794871,4304.102564,4212.820512,4222.051282
147,4287.179487,4257.948717,4275.897435,4201.025641,4204.102564
148,4293.333333,4260.512820,4276.923076,4203.589743,4204.615384
149,4302.564102,4274.358974,4291.794871,4230.256410,4213.846153
150,4276.410256,4262.051282,4282.051282,4222.051282,4193.846153
151,4307.179487,4263.076923,4306.153846,4238.461538,4209.230769
152,4311.794871,4244.102564,4289.743589,4221.025641,4187.179487
153,4306.666666,4243.589743,4295.384615,4213.846153,4192.820512
154,4310.256410,4285.641025,4315.384615,4214.358974,4226.666666
155,4286.153846,4279.487179,4284.615384,4183.589743,4200.512820
156,4312.307692,4262.564102,4296.923076,4230.769230,4210.769230
157,4312.820512,4272.820512,4291.282051,4246.153846,4218.974358
158,4307.692307,4289.230769,4293.846153,4233.333333,4226.666666
159,4323.589743,4291.282051,4310.769230,4253.846153,4238.974358
160,4290.256410,4266.153846,4275.897435,4219.487179,4208.205128
161,4292.307692,4270.256410,4293.333333,4195.384615,4218.461538
162,4292.820512,4277.948717,4297.948717,4197.435897,4209.743589
163,4287.179487,4263.589743,4281.025641,4231.282051,4197.435897
164,4301.538461,4253.846153,4296.923076,4241.025641,4211.282051
165,4287.692307,4240.000000,4285.641025,4192.820512,4184.615384
166,4315.384615,4261.025641,4301.025641,4226.666666,4202.564102
167,4310.256410,4270.256410,4289.230769,4210.256410,4211.282051
168,4284.615384,4239.487179,4268.205128,4157.948717,4198.974358
169,4309.743589,4240.512820,4299.487179,4228.205128,4225.641025
170,4290.769230,4258.461538,4282.051282,4249.743589,4209.743589
171,4297.435897,4270.256410,4276.923076,4222.564102,4208.205128
172,4305.128205,4255.384615,4278.974358,4206.666666,4203.076923
173,4290.256410,4243.589743,4274.358974,4194.871794,4190.256410
174,4306.153846,4268.205128,4296.923076,4213.846153,4210.769230
175,4280.000000,4265.128205,4279.487179,4207.692307,4189.230769
176,4286.153846,4261.025641,4291.794871,4225.641025,4201.538461
177,4296.410256,4267.692307,4294.871794,4210.769230,4210.769230
178,4272.307692,4260.000000,4258.461538,4168.717948,4183.589743
179,4287.179487,4259.487179,4283.076923,4218.974358,4209.230769
180,4269.743589,4252.307692,4284.102564,4229.230769,4200.000000
181,4278.461538,4266.153846,4289.230769,4203.076923,4196.923076
182,4304.615384,4289.230769,4298.461538,4194.358974,4209.743589
183,4287.179487,4284.102564,4272.820512,4205.641025,4192.820512
184,4300.000000,4287.692307,4283.076923,4252.820512,4209.743589
185,4285.128205,4280.000000,4264.102564,4203.076923,4201.025641
186,4284.102564,4279.487179,4276.410256,4175.384615,4210.256410
187,4292.820512,4284.102564,4304.102564,4233.846153,4226.153846
188,4262.564102,4257.948717,4269.743589,4221.538461,4200.512820
189,4291.282051,4272.307692,4287.179487,4214.871794,4225.641025
190,4298.461538,4294.871794,4294.871794,4212.307692,4218.461538
191,4287.179487,4273.333333,4290.256410,4203.076923,4196.410256
192,4291.794871,4263.076923,4302.564102,4214.871794,4210.769230
193,4271.282051,4282.051282,4288.205128,4220.512820,4206.666666
194,4299.487179,4302.564102,4303.589743,4260.512820,4226.153846
195,4282.564102,4271.282051,4285.128205,4224.615384,4207.179487
196,4249.743589,4244.102564,4274.358974,4181.538461,4192.307692
197,4280.512820,4265.641025,4302.564102,4220.512820,4217.948717
198,4273.846153,4260.000000,4285.128205,4202.564102,4193.333333
199,4280.512820,4262.051282,4307.179487,4199.487179,4204.102564
200,4275.897435,4268.717948,4310.769230,4213.333333,4208.205128
201,4264.102564,4255.384615,4286.666666,4205.641025,4196.410256
202,4288.205128,4262.564102,4302.051282,4209.230769,4220.512820
203,4273.333333,4255.384615,4283.076923,4181.538461,4198.974358
204,4278.974358,4255.384615,4293.333333,4201.538461,4193.333333
205,4272.820512,4271.794871,4300.000000,4216.923076,4198.461538
206,4253.846153,4270.256410,4283.076923,4215.897435,4197.948717
207,4280.512820,4259.487179,4298.461538,4233.333333,4218.461538
208,4264.102564,4242.564102,4283.589743,4177.435897,4197.948717
209,4272.307692,4263.589743,4302.051282,4192.820512,4222.051282
210,4280.000000,4278.974358,4306.153846,4252.307692,4236.923076
211,4251.282051,4248.205128,4275.384615,4215.897435,4206.666666
212,4276.410256,4254.871794,4293.846153,4194.871794,4219.487179
213,4269.743589,4282.051282,4275.897435,4200.512820,4203.589743
214,4267.692307,4296.923076,4281.538461,4237.435897,4207.692307
215,4288.717948,4290.769230,4304.102564,4245.128205,4223.076923
216,4281.025641,4272.307692,4280.000000,4193.333333,4205.641025
217,4290.769230,4284.102564,4292.820512,4194.358974,4226.153846
218,4262.051282,4284.615384,4287.692307,4196.410256,4214.871794
219,4255.384615,4277.948717,4281.025641,4232.307692,4206.666666
220,4270.256410,4277.435897,4282.051282,4250.256410,4212.820512
221,4247.179487,4275.897435,4263.589743,4182.564102,4196.923076
222,4276.923076,4296.410256,4290.769230,4206.666666,4227.179487
223,4278.461538,4300.000000,4275.384615,4233.333333,4217.948717
224,4267.692307,4293.333333,4263.076923,4204.615384,4200.000000
225,4281.538461,4299.487179,4291.282051,4204.615384,4215.897435
226,4263.589743,4284.102564,4281.538461,4199.487179,4199.487179
227,4274.871794,4281.538461,4304.615384,4224.615384,4218.461538
228,4261.025641,4278.974358,4290.256410,4229.230769,4211.794871
229,4257.435897,4265.128205,4267.179487,4214.358974,4198.461538
230,4286.153846,4277.435897,4292.307692,4208.717948,4218.461538
231,4262.051282,4280.512820,4284.102564,4203.589743,4193.846153
232,4282.051282,4297.948717,4303.589743,4251.794871,4207.692307
233,4291.794871,4312.307692,4302.051282,4223.589743,4212.307692
234,4269.743589,4284.615384,4285.641025,4170.256410,4195.897435
235,4276.410256,4262.564102,4308.205128,4216.410256,4209.743589
236,4261.538461,4268.717948,4303.589743,4230.769230,4194.358974
237,4285.641025,4304.615384,4314.871794,4232.307692,4212.307692
238,4294.871794,4296.923076,4298.461538,4197.948717,4212.307692
239,4272.307692,4266.666666,4275.384615,4165.128205,4190.769230
240,4283.589743,4290.256410,4300.512820,4234.871794,4214.871794
241,4266.153846,4286.153846,4283.076923,4249.743589,4197.435897
242,4277.948717,4274.358974,4294.358974,4230.769230,4199.487179
243,4278.461538,4284.102564,4305.641025,4209.230769,4201.538461
244,4245.128205,4272.820512,4285.641025,4180.512820,4183.589743
245,4271.282051,4272.307692,4308.205128,4210.769230,4215.897435
246,4272.820512,4271.282051,4282.564102,4207.179487,4210.769230
247,4276.923076,4275.897435,4280.000000,4212.307692,4212.307692
248,4278.461538,4279.487179,4297.435897,4229.230769,4219.487179
249,4255.384615,4256.410256,4275.897435,4200.000000,4189.230769
250,4284.615384,4257.948717,4305.641025,4218.974358,4209.230769
251,4267.692307,4263.589743,4304.102564,4225.128205,4213.846153
