,AF3,AF4,T7,T8,PZ
0,4217.948717,4220.512820,4247.692307,4226.666666,4225.128205
1,4220.000000,4227.692307,4249.230769,4228.205128,4228.717948
2,4206.153846,4213.333333,4232.307692,4213.846153,4208.205128
3,4210.769230,4217.435897,4258.974358,4233.333333,4216.923076
4,4208.717948,4217.948717,4258.461538,4234.871794,4217.435897
5,4221.538461,4228.717948,4238.974358,4228.717948,4221.538461
6,4234.358974,4246.153846,4253.846153,4236.923076,4237.948717
7,4221.538461,4241.538461,4271.282051,4231.282051,4234.871794
8,4221.538461,4241.538461,4269.230769,4235.384615,4229.230769
9,4214.358974,4226.153846,4242.564102,4224.615384,4215.897435
10,4221.538461,4225.128205,4245.641025,4216.923076,4222.564102
11,4235.384615,4241.025641,4261.538461,4231.794871,4235.384615
12,4218.974358,4228.717948,4243.076923,4236.410256,4224.102564
13,4222.564102,4229.230769,4247.179487,4232.307692,4230.769230
14,4228.205128,4230.769230,4255.384615,4212.307692,4229.743589
15,4224.102564,4230.256410,4253.846153,4218.461538,4223.076923
16,4224.615384,4237.435897,4258.974358,4233.333333,4231.282051
17,4221.538461,4235.384615,4238.974358,4216.410256,4228.717948
18,4242.051282,4249.743589,4227.179487,4232.820512,4236.923076
19,4240.512820,4244.102564,4234.871794,4244.102564,4236.410256
20,4212.820512,4219.487179,4243.076923,4225.128205,4223.076923
21,4215.384615,4214.358974,4249.743589,4225.641025,4222.051282
22,4223.076923,4214.358974,4229.230769,4228.205128,4213.333333
23,4227.179487,4229.230769,4214.358974,4239.487179,4216.410256
24,4218.974358,4230.769230,4216.923076,4234.871794,4216.923076
25,4217.948717,4223.589743,4235.897435,4224.102564,4215.384615
26,4228.205128,4232.307692,4247.692307,4241.025641,4224.102564
27,4216.410256,4228.717948,4226.666666,4230.769230,4213.846153
28,4227.179487,4241.538461,4234.871794,4218.974358,4224.102564
29,4238.461538,4250.769230,4233.333333,4224.615384,4243.589743
30,4223.589743,4235.384615,4218.974358,4225.641025,4251.794871
31,4223.589743,4239.487179,4242.564102,4230.256410,4269.230769
32,4217.948717,4237.948717,4230.769230,4212.820512,4268.717948
33,4217.948717,4236.923076,4217.948717,4212.820512,4273.333333
34,4215.384615,4237.948717,4231.282051,4228.717948,4281.025641
35,4206.666666,4231.794871,4229.743589,4211.794871,4280.512820
36,4223.589743,4245.128205,4231.282051,4201.025641,4294.871794
37,4218.461538,4242.564102,4217.948717,4198.461538,4295.384615
38,4206.153846,4241.538461,4219.487179,4210.256410,4303.076923
39,4212.307692,4250.769230,4244.102564,4225.641025,4320.000000
40,4213.846153,4240.000000,4240.512820,4219.487179,4313.333333
41,4222.051282,4242.051282,4218.974358,4211.794871,4312.307692
42,4214.871794,4245.641025,4202.564102,4191.282051,4309.743589
43,4209.743589,4251.282051,4209.230769,4206.666666,4314.358974
44,4216.923076,4252.820512,4205.641025,4248.205128,4320.512820
45,4215.384615,4238.461538,4187.692307,4232.820512,4310.769230
46,4220.000000,4246.153846,4201.025641,4206.666666,4317.435897
47,4212.307692,4246.666666,4207.692307,4202.564102,4316.410256
48,4216.923076,4245.128205,4220.000000,4221.538461,4318.974358
49,4230.769230,4253.846153,4229.743589,4242.564102,4328.205128
50,4213.846153,4243.589743,4187.179487,4226.666666,4310.256410
51,4212.307692,4246.666666,4177.435897,4205.128205,4315.384615
52,4211.794871,4240.000000,4200.512820,4190.256410,4327.692307
53,4205.128205,4224.102564,4202.564102,4210.256410,4329.743589
54,4202.051282,4221.538461,4193.333333,4236.410256,4331.282051
55,4183.076923,4206.666666,4180.000000,4203.589743,4316.410256
56,4194.358974,4215.897435,4188.205128,4203.076923,4321.025641
57,4210.769230,4229.230769,4182.051282,4234.871794,4323.589743
58,4204.102564,4221.025641,4182.051282,4234.358974,4316.410256
59,4211.282051,4223.589743,4204.615384,4229.230769,4324.102564
60,4209.230769,4227.179487,4185.128205,4212.820512,4316.923076
61,4216.923076,4246.666666,4183.076923,4213.846153,4322.564102
62,4225.641025,4250.769230,4208.205128,4225.128205,4328.717948
63,4220.000000,4232.307692,4201.025641,4221.538461,4321.025641
64,4224.102564,4237.948717,4178.974358,4226.666666,4326.666666
65,4215.384615,4235.897435,4176.923076,4216.410256,4318.461538
66,4220.000000,4238.461538,4214.358974,4224.102564,4318.974358
67,4228.205128,4244.615384,4218.974358,4241.025641,4323.589743
68,4219.487179,4232.820512,4184.102564,4230.256410,4311.282051
69,4225.641025,4232.820512,4196.410256,4224.615384,4315.384615
70,4211.794871,4224.102564,4206.666666,4212.820512,4311.282051
71,4200.000000,4222.564102,4202.051282,4216.923076,4310.769230
72,4212.307692,4232.307692,4215.384615,4231.794871,4321.025641
73,4215.897435,4229.230769,4210.256410,4220.000000,4316.923076
74,4226.153846,4235.897435,4195.384615,4221.538461,4320.512820
75,4231.282051,4235.384615,4189.230769,4232.820512,4317.948717
