,AF3,AF4,T7,T8,PZ
0,4281.538461,4301.025641,4278.461538,4242.051282,4215.384615
1,4277.948717,4293.333333,4273.333333,4228.717948,4207.692307
2,4298.974358,4308.717948,4293.846153,4222.051282,4240.512820
3,4294.871794,4303.589743,4285.128205,4243.589743,4234.871794
4,4290.256410,4298.461538,4275.897435,4265.128205,4228.717948
5,4301.538461,4316.410256,4281.025641,4254.871794,4233.333333
6,4295.897435,4318.974358,4290.769230,4245.641025,4238.461538
7,4293.846153,4306.666666,4291.794871,4235.384615,4218.974358
8,4300.512820,4309.743589,4281.025641,4245.128205,4213.846153
9,4307.179487,4313.333333,4269.743589,4255.384615,4208.717948
10,4304.615384,4307.692307,4271.794871,4252.820512,4206.153846
11,4288.205128,4291.282051,4281.538461,4234.871794,4211.282051
12,4305.641025,4306.153846,4278.974358,4243.589743,4217.435897
13,4300.512820,4307.692307,4279.487179,4244.615384,4217.948717
14,4298.461538,4293.333333,4300.512820,4254.871794,4229.743589
15,4292.820512,4273.333333,4296.923076,4233.333333,4226.666666
16,4293.846153,4306.666666,4276.923076,4244.615384,4223.589743
17,4297.435897,4292.820512,4287.692307,4248.717948,4220.000000
18,4301.538461,4278.461538,4298.974358,4253.333333,4215.384615
19,4291.794871,4299.487179,4289.230769,4247.692307,4225.641025
20,4286.666666,4293.333333,4283.076923,4235.897435,4222.564102
21,4281.025641,4287.179487,4276.410256,4223.589743,4219.487179
22,4293.333333,4298.461538,4269.743589,4237.435897,4219.487179
23,4304.615384,4290.769230,4293.333333,4228.717948,4220.512820
24,4302.564102,4286.666666,4276.410256,4234.358974,4212.820512
25,4312.820512,4291.794871,4287.179487,4245.641025,4223.589743
26,4306.666666,4294.871794,4293.333333,4247.179487,4211.282051
27,4315.384615,4301.538461,4302.564102,4242.051282,4213.846153
28,4310.256410,4294.358974,4297.435897,4218.974358,4209.743589
29,4310.769230,4283.589743,4294.358974,4223.076923,4215.384615
30,4312.307692,4275.897435,4290.256410,4226.153846,4217.948717
31,4301.025641,4281.025641,4276.923076,4241.538461,4218.461538
32,4311.794871,4296.410256,4290.769230,4235.384615,4222.564102
33,4297.435897,4294.871794,4290.769230,4212.307692,4215.897435
34,4302.051282,4279.487179,4290.769230,4233.333333,4227.179487
35,4294.358974,4282.051282,4287.179487,4229.743589,4231.794871
36,4286.666666,4285.128205,4283.076923,4226.153846,4235.897435
37,4276.923076,4278.974358,4276.410256,4224.102564,4221.538461
38,4279.487179,4276.923076,4290.256410,4236.923076,4222.564102
39,4268.717948,4267.179487,4279.487179,4229.743589,4222.051282
40,4292.307692,4277.435897,4281.025641,4225.128205,4214.358974
