,AF3,AF4,T7,T8,PZ
0,4220.000000,4201.025641,4215.897435,4211.282051,4194.871794
1,4209.743589,4190.256410,4204.615384,4188.205128,4177.948717
2,4214.358974,4205.641025,4222.564102,4200.000000,4186.153846
3,4223.076923,4213.846153,4245.641025,4187.692307,4196.923076
4,4221.025641,4202.051282,4221.025641,4156.410256,4189.230769
5,4235.384615,4215.897435,4205.641025,4190.256410,4198.461538
6,4222.564102,4210.769230,4211.794871,4203.589743,4196.410256
7,4213.846153,4205.128205,4228.205128,4177.948717,4201.025641
8,4217.948717,4210.256410,4231.794871,4167.692307,4208.717948
9,4207.179487,4206.153846,4230.256410,4174.871794,4203.589743
10,4212.820512,4214.871794,4235.384615,4188.717948,4209.743589
11,4211.282051,4213.333333,4202.564102,4165.128205,4194.358974
12,4208.205128,4213.333333,4200.512820,4150.769230,4188.717948
13,4208.717948,4210.256410,4227.179487,4160.000000,4196.410256
14,4206.153846,4206.666666,4226.153846,4160.000000,4190.769230
15,4222.051282,4226.666666,4223.076923,4174.871794,4194.871794
16,4218.974358,4225.128205,4189.230769,4174.871794,4182.051282
17,4216.410256,4225.128205,4185.128205,4174.871794,4185.128205
18,4218.974358,4232.307692,4215.897435,4176.923076,4205.641025
19,4211.282051,4216.923076,4208.717948,4162.051282,4202.051282
20,4224.102564,4224.102564,4206.153846,4183.076923,4207.179487
21,4223.076923,4233.333333,4213.846153,4211.282051,4207.692307
22,4224.102564,4239.487179,4225.641025,4211.282051,4210.256410
23,4233.333333,4243.589743,4232.307692,4189.743589,4215.897435
24,4226.153846,4226.666666,4214.358974,4183.589743,4211.282051
25,4236.923076,4232.820512,4204.615384,4216.923076,4218.974358
26,4227.692307,4234.358974,4205.641025,4194.358974,4202.564102
27,4212.820512,4230.769230,4233.846153,4154.871794,4193.333333
28,4228.717948,4244.102564,4255.897435,4180.512820,4213.846153
29,4232.820512,4239.487179,4231.794871,4204.102564,4215.384615
30,4240.000000,4243.589743,4229.743589,4205.128205,4220.512820
31,4242.564102,4244.615384,4222.051282,4199.487179,4218.974358
32,4238.974358,4244.615384,4203.076923,4209.230769,4216.923076
33,4241.538461,4253.333333,4225.641025,4224.102564,4227.179487
34,4224.102564,4234.358974,4236.923076,4193.333333,4210.256410
35,4228.205128,4234.358974,4224.615384,4188.205128,4206.666666
36,4233.333333,4239.487179,4207.179487,4196.923076,4214.871794
37,4220.512820,4229.743589,4208.205128,4179.487179,4209.743589
38,4216.923076,4231.282051,4222.564102,4186.666666,4214.358974
39,4209.230769,4221.025641,4194.871794,4187.692307,4203.076923
40,4223.076923,4230.256410,4177.948717,4199.487179,4204.615384
41,4228.717948,4242.564102,4185.641025,4224.102564,4212.820512
42,4212.307692,4225.128205,4189.230769,4213.846153,4206.666666
43,4224.102564,4222.051282,4197.948717,4197.435897,4212.307692
44,4229.743589,4225.641025,4194.358974,4194.358974,4216.923076
45,4231.282051,4241.025641,4196.410256,4211.282051,4228.717948
46,4228.205128,4242.051282,4197.435897,4210.769230,4224.102564
47,4220.000000,4224.615384,4191.794871,4200.000000,4202.051282
48,4237.435897,4235.384615,4208.717948,4221.025641,4208.717948
49,4234.871794,4230.256410,4191.794871,4207.692307,4197.948717
50,4222.564102,4224.615384,4175.384615,4175.897435,4190.256410
51,4222.051282,4231.794871,4199.487179,4185.641025,4204.615384
52,4221.538461,4225.128205,4209.743589,4203.589743,4206.153846
53,4236.410256,4233.846153,4207.179487,4215.897435,4215.897435
54,4226.153846,4234.358974,4179.487179,4200.000000,4210.256410
55,4213.846153,4226.153846,4175.384615,4192.820512,4207.692307
56,4213.333333,4217.435897,4207.692307,4201.538461,4219.487179
57,4193.846153,4192.820512,4206.153846,4183.076923,4209.230769
58,4197.435897,4196.923076,4207.692307,4191.282051,4213.846153
59,4203.076923,4203.076923,4208.205128,4199.487179,4216.410256
60,4206.666666,4201.538461,4200.512820,4194.358974,4211.282051
61,4225.128205,4215.384615,4204.615384,4199.487179,4218.974358
62,4216.923076,4213.846153,4205.128205,4189.743589,4212.307692
63,4209.743589,4213.846153,4221.538461,4197.948717,4212.820512
64,4205.641025,4207.179487,4214.871794,4202.051282,4209.230769
65,4203.076923,4201.025641,4199.487179,4190.769230,4210.256410
66,4217.435897,4209.230769,4212.820512,4190.256410,4225.641025
67,4214.871794,4198.974358,4205.128205,4178.461538,4213.333333
68,4214.358974,4208.717948,4204.615384,4196.410256,4214.871794
69,4216.923076,4225.128205,4217.435897,4232.820512,4228.205128
70,4218.974358,4221.538461,4220.512820,4223.076923,4224.102564
71,4230.769230,4224.102564,4219.487179,4193.846153,4222.564102
72,4222.564102,4215.384615,4203.589743,4185.641025,4212.820512
73,4221.538461,4213.333333,4200.512820,4218.974358,4213.846153
74,4214.358974,4204.102564,4184.615384,4214.358974,4202.564102
75,4202.051282,4194.871794,4184.102564,4172.820512,4189.743589
76,4223.589743,4215.384615,4235.384615,4201.025641,4215.384615
77,4214.871794,4203.589743,4234.358974,4214.871794,4212.307692
78,4206.153846,4193.333333,4210.256410,4198.461538,4205.128205
79,4224.615384,4211.282051,4220.000000,4214.871794,4217.948717
80,4222.564102,4213.846153,4216.410256,4220.512820,4214.871794
81,4225.641025,4217.948717,4217.948717,4212.307692,4213.333333
82,4225.128205,4211.794871,4221.538461,4203.076923,4203.076923
83,4231.282051,4213.333333,4224.102564,4215.384615,4207.692307
84,4235.897435,4221.538461,4225.641025,4216.410256,4218.461538
85,4216.923076,4210.769230,4218.461538,4194.358974,4207.692307
86,4218.461538,4208.717948,4214.871794,4203.076923,4206.666666
87,4221.538461,4207.692307,4202.564102,4194.358974,4204.615384
88,4227.179487,4215.384615,4217.435897,4192.820512,4213.333333
89,4228.205128,4218.461538,4224.102564,4223.589743,4221.025641
90,4207.692307,4198.974358,4195.897435,4217.948717,4204.102564
91,4210.256410,4204.102564,4226.153846,4210.769230,4212.307692
92,4210.256410,4201.025641,4237.948717,4197.435897,4208.205128
93,4207.692307,4190.769230,4202.564102,4192.307692,4193.846153
94,4216.923076,4207.692307,4207.179487,4215.384615,4209.230769
95,4209.230769,4208.717948,4216.923076,4210.256410,4216.923076
96,4220.000000,4213.846153,4231.794871,4206.666666,4226.153846
97,4229.743589,4218.974358,4239.487179,4213.846153,4226.153846
98,4235.384615,4220.512820,4235.384615,4218.974358,4222.051282
99,4240.000000,4221.538461,4240.000000,4224.102564,4225.641025
100,4211.282051,4196.410256,4234.358974,4212.307692,4207.692307
101,4211.282051,4200.000000,4243.076923,4215.384615,4211.282051
102,4227.179487,4212.820512,4236.923076,4205.641025,4215.897435
103,4223.589743,4202.564102,4219.487179,4197.948717,4202.051282
104,4233.333333,4214.358974,4235.897435,4230.256410,4207.179487
105,4229.743589,4213.846153,4237.948717,4225.128205,4203.076923
106,4222.564102,4205.641025,4226.666666,4212.820512,4203.076923
107,4221.538461,4207.179487,4208.717948,4220.000000,4209.230769
108,4224.615384,4212.307692,4212.307692,4204.615384,4215.384615
109,4238.974358,4223.589743,4262.051282,4194.871794,4231.794871
110,4227.692307,4210.256410,4279.487179,4190.769230,4224.102564
111,4224.102564,4208.205128,4282.051282,4213.333333,4228.717948
112,4230.256410,4212.820512,4289.230769,4224.102564,4238.974358
113,4218.461538,4197.435897,4265.128205,4191.794871,4222.564102
114,4224.102564,4199.487179,4246.153846,4204.102564,4225.641025
115,4222.051282,4193.333333,4238.974358,4218.461538,4216.923076
116,4217.948717,4193.846153,4261.025641,4192.820512,4208.717948
117,4224.615384,4207.179487,4278.461538,4189.743589,4213.846153
118,4222.051282,4198.974358,4253.333333,4208.717948,4200.000000
119,4227.692307,4198.461538,4253.333333,4207.179487,4200.000000
120,4222.051282,4191.794871,4260.512820,4176.923076,4200.000000
121,4222.051282,4193.846153,4257.948717,4193.333333,4195.897435
122,4231.794871,4208.205128,4258.461538,4216.923076,4198.461538
123,4222.051282,4197.948717,4266.153846,4187.692307,4201.538461
124,4236.923076,4209.743589,4291.794871,4209.743589,4226.153846
125,4244.102564,4219.487179,4276.923076,4242.564102,4225.641025
126,4234.871794,4212.820512,4247.179487,4217.435897,4212.307692
127,4235.384615,4218.461538,4246.153846,4203.589743,4211.282051
128,4225.128205,4215.384615,4234.358974,4203.589743,4196.923076
129,4234.358974,4221.025641,4241.025641,4210.769230,4206.666666
130,4232.307692,4214.871794,4244.615384,4208.717948,4207.692307
131,4225.641025,4212.820512,4241.025641,4209.743589,4199.487179
132,4253.333333,4242.051282,4252.307692,4225.128205,4222.051282
133,4250.769230,4239.487179,4239.487179,4208.717948,4229.230769
134,4237.948717,4228.205128,4249.743589,4210.769230,4229.230769
135,4240.000000,4226.666666,4271.794871,4228.205128,4225.641025
136,4247.179487,4226.666666,4262.051282,4227.179487,4218.974358
137,4251.794871,4238.461538,4258.974358,4232.820512,4229.743589
138,4237.948717,4230.256410,4247.179487,4217.435897,4219.487179
139,4249.230769,4236.923076,4244.615384,4222.051282,4213.846153
140,4256.410256,4247.692307,4266.153846,4237.948717,4217.948717
141,4240.512820,4239.487179,4281.025641,4234.358974,4215.897435
142,4242.564102,4240.512820,4272.307692,4231.282051,4218.974358
143,4235.384615,4225.128205,4247.179487,4199.487179,4205.128205
144,4239.487179,4222.564102,4264.615384,4200.000000,4209.743589
145,4252.307692,4236.410256,4264.615384,4235.384615,4215.897435
146,4243.076923,4234.871794,4232.820512,4223.076923,4202.564102
147,4247.179487,4240.000000,4260.512820,4209.230769,4222.564102
148,4245.641025,4231.794871,4270.256410,4221.025641,4229.743589
149,4244.102564,4229.230769,4245.641025,4235.897435,4218.974358
150,4250.769230,4234.358974,4246.153846,4230.256410,4216.923076
151,4237.948717,4226.666666,4238.461538,4225.128205,4210.256410
152,4240.000000,4233.846153,4236.410256,4250.769230,4218.461538
153,4244.615384,4231.282051,4245.128205,4230.769230,4220.512820
154,4247.692307,4230.256410,4263.589743,4197.948717,4227.692307
155,4249.230769,4237.435897,4275.897435,4213.846153,4235.384615
156,4237.948717,4224.615384,4259.487179,4219.487179,4219.487179
157,4249.230769,4233.846153,4262.564102,4222.564102,4228.717948
158,4245.128205,4233.846153,4262.564102,4212.307692,4233.333333
159,4233.333333,4221.025641,4252.820512,4208.717948,4220.000000
160,4249.743589,4235.384615,4240.512820,4241.025641,4222.051282
161,4252.307692,4238.461538,4233.846153,4238.974358,4223.076923
162,4250.769230,4236.410256,4271.282051,4220.000000,4228.717948
163,4247.179487,4231.282051,4269.230769,4213.333333,4214.871794
164,4254.358974,4229.743589,4249.743589,4224.615384,4210.769230
165,4270.256410,4243.076923,4281.025641,4238.974358,4232.820512
166,4250.769230,4228.717948,4264.102564,4213.846153,4216.410256
167,4246.666666,4224.102564,4240.512820,4210.256410,4212.820512
168,4254.871794,4230.769230,4264.615384,4216.923076,4229.743589
169,4253.333333,4229.743589,4268.205128,4195.384615,4223.076923
170,4270.769230,4245.128205,4253.846153,4201.538461,4224.102564
171,4266.666666,4242.564102,4250.256410,4221.538461,4228.205128
172,4253.846153,4238.974358,4274.358974,4235.897435,4237.948717
173,4248.205128,4235.384615,4283.589743,4227.692307,4234.358974
174,4247.179487,4225.128205,4260.000000,4221.025641,4216.923076
175,4266.153846,4231.794871,4247.692307,4237.435897,4220.512820
176,4251.794871,4218.461538,4244.615384,4205.128205,4218.974358
177,4238.461538,4220.000000,4273.333333,4193.333333,4227.179487
178,4243.589743,4233.333333,4284.102564,4230.256410,4230.769230
179,4232.307692,4216.923076,4250.256410,4225.128205,4209.230769
180,4244.102564,4216.410256,4255.897435,4213.333333,4210.769230
181,4245.128205,4217.948717,4265.128205,4198.461538,4209.230769
182,4239.487179,4224.615384,4253.846153,4189.743589,4212.820512
183,4252.820512,4240.000000,4244.615384,4214.871794,4228.205128
184,4259.487179,4234.358974,4244.102564,4243.589743,4221.025641
185,4259.487179,4230.256410,4269.743589,4246.153846,4218.461538
186,4235.384615,4217.948717,4264.102564,4203.076923,4211.794871
187,4227.692307,4214.358974,4247.179487,4191.794871,4212.307692
188,4243.076923,4223.589743,4252.307692,4229.230769,4221.538461
189,4231.794871,4209.230769,4250.256410,4222.051282,4212.307692
190,4228.205128,4207.179487,4275.384615,4196.923076,4220.512820
191,4226.153846,4208.717948,4286.153846,4194.358974,4225.128205
192,4232.307692,4207.179487,4255.384615,4209.230769,4220.512820
193,4247.692307,4212.820512,4227.179487,4210.256410,4218.974358
194,4225.641025,4198.974358,4224.615384,4186.666666,4202.564102
195,4217.435897,4207.179487,4255.384615,4189.743589,4210.256410
196,4227.692307,4217.435897,4250.256410,4189.230769,4213.333333
197,4240.000000,4216.410256,4227.179487,4195.897435,4209.743589
198,4260.512820,4233.846153,4245.128205,4236.923076,4230.769230
199,4246.666666,4228.717948,4247.179487,4227.692307,4230.256410
200,4240.000000,4225.641025,4250.256410,4208.205128,4234.358974
201,4249.743589,4229.743589,4257.435897,4201.538461,4237.948717
202,4248.205128,4224.102564,4249.230769,4185.128205,4223.589743
203,4249.230769,4228.205128,4254.358974,4207.179487,4227.179487
204,4240.512820,4221.538461,4241.025641,4222.051282,4220.000000
205,4246.666666,4223.589743,4241.538461,4214.358974,4217.948717
206,4249.230769,4221.538461,4247.179487,4201.025641,4214.358974
207,4239.487179,4214.871794,4235.897435,4191.794871,4201.538461
208,4245.641025,4230.769230,4248.717948,4213.333333,4213.333333
209,4226.153846,4207.692307,4234.358974,4196.410256,4205.641025
210,4220.512820,4185.128205,4212.307692,4175.384615,4201.025641
211,4230.769230,4196.410256,4214.358974,4205.641025,4213.333333
212,4221.025641,4201.538461,4221.025641,4216.923076,4210.769230
213,4238.974358,4218.974358,4249.230769,4204.615384,4221.025641
214,4250.256410,4222.564102,4253.333333,4191.282051,4220.512820
215,4245.641025,4216.410256,4239.487179,4206.153846,4212.820512
216,4250.256410,4221.538461,4241.538461,4217.435897,4214.871794
217,4247.179487,4224.102564,4242.564102,4200.512820,4210.769230
218,4255.384615,4236.410256,4247.692307,4212.820512,4217.435897
219,4252.820512,4232.307692,4238.974358,4218.461538,4213.333333
220,4245.641025,4227.692307,4239.487179,4207.179487,4216.410256
221,4244.615384,4231.794871,4244.102564,4204.102564,4227.692307
222,4239.487179,4217.435897,4232.820512,4200.000000,4217.435897
223,4253.846153,4222.564102,4258.461538,4223.589743,4227.692307
224,4244.102564,4218.974358,4258.461538,4214.871794,4226.153846
225,4231.282051,4210.769230,4222.051282,4184.102564,4212.307692
226,4245.641025,4217.948717,4230.256410,4199.487179,4217.948717
227,4227.692307,4197.435897,4244.102564,4186.666666,4205.641025
228,4215.384615,4196.923076,4238.974358,4169.230769,4202.564102
229,4224.102564,4208.717948,4220.512820,4188.717948,4204.615384
230,4231.282051,4204.615384,4227.692307,4204.615384,4205.641025
231,4240.000000,4212.820512,4244.102564,4208.205128,4217.435897
232,4234.871794,4209.743589,4223.076923,4188.205128,4208.205128
233,4243.076923,4209.230769,4236.923076,4188.205128,4214.871794
234,4238.974358,4205.641025,4252.307692,4204.102564,4222.564102
235,4229.743589,4206.666666,4229.230769,4209.743589,4220.000000
236,4251.794871,4230.769230,4232.820512,4212.307692,4234.871794
237,4244.102564,4224.102564,4229.230769,4195.384615,4223.076923
238,4233.846153,4211.794871,4221.025641,4202.051282,4213.333333
239,4245.128205,4218.974358,4233.333333,4201.538461,4217.435897
240,4242.564102,4226.153846,4243.076923,4188.717948,4208.205128
241,4244.615384,4236.923076,4252.307692,4217.948717,4211.282051
242,4240.512820,4228.717948,4232.820512,4209.230769,4211.794871
243,4242.564102,4231.794871,4224.102564,4185.641025,4221.538461
244,4235.897435,4232.307692,4233.846153,4200.512820,4227.692307
245,4217.435897,4208.717948,4223.589743,4206.153846,4211.282051
246,4230.769230,4215.384615,4235.897435,4203.589743,4218.974358
247,4228.717948,4216.923076,4236.923076,4195.897435,4216.410256
248,4224.102564,4213.846153,4222.051282,4199.487179,4210.256410
249,4234.358974,4222.564102,4210.769230,4192.820512,4212.820512
250,4225.641025,4211.282051,4209.743589,4168.205128,4201.538461
