,AF3,AF4,T7,T8,PZ
0,4265.641025,4265.641025,4288.205128,4248.205128,4234.871794
1,4274.871794,4250.769230,4293.846153,4257.948717,4226.153846
2,4255.384615,4231.282051,4282.564102,4233.846153,4207.179487
3,4257.435897,4260.512820,4297.948717,4233.333333,4224.615384
4,4252.307692,4260.512820,4290.256410,4221.538461,4228.205128
5,4265.641025,4253.846153,4287.692307,4232.307692,4230.769230
6,4289.230769,4271.282051,4295.897435,4270.769230,4247.692307
7,4275.384615,4269.743589,4278.974358,4253.846153,4238.461538
8,4285.641025,4290.256410,4291.282051,4248.717948,4248.205128
9,4282.564102,4287.179487,4292.820512,4247.179487,4253.846153
10,4280.512820,4272.820512,4294.358974,4246.153846,4249.230769
11,4298.974358,4283.076923,4299.487179,4269.743589,4247.179487
12,4282.051282,4268.205128,4275.384615,4244.615384,4231.794871
13,4284.615384,4278.974358,4292.307692,4235.384615,4243.076923
14,4282.564102,4288.205128,4294.358974,4256.923076,4241.025641
15,4277.948717,4281.538461,4281.538461,4267.692307,4232.307692
16,4297.948717,4290.256410,4296.923076,4272.820512,4253.333333
17,4292.307692,4274.358974,4287.692307,4252.820512,4250.769230
18,4300.512820,4278.461538,4297.948717,4247.179487,4251.794871
19,4296.410256,4276.923076,4301.025641,4232.820512,4249.230769
20,4276.410256,4257.948717,4293.333333,4254.358974,4242.051282
21,4287.179487,4264.615384,4307.179487,4294.358974,4252.307692
22,4283.589743,4255.384615,4288.205128,4240.512820,4233.846153
23,4302.564102,4268.717948,4300.000000,4234.358974,4233.846153
24,4314.871794,4283.076923,4317.948717,4269.230769,4248.205128
25,4291.794871,4267.692307,4292.307692,4245.128205,4242.051282
26,4295.897435,4275.897435,4288.717948,4245.641025,4251.794871
27,4283.589743,4271.282051,4282.564102,4242.051282,4246.153846
28,4281.025641,4273.846153,4289.743589,4236.923076,4245.641025
29,4292.820512,4277.948717,4293.333333,4237.435897,4248.717948
30,4290.256410,4272.820512,4284.102564,4238.974358,4238.974358
31,4296.923076,4283.076923,4308.717948,4266.153846,4250.769230
32,4282.564102,4260.000000,4303.076923,4226.153846,4245.128205
33,4303.076923,4271.794871,4305.641025,4195.384615,4247.692307
34,4327.692307,4312.820512,4320.000000,4242.564102,4259.487179
35,4303.076923,4305.641025,4300.512820,4261.538461,4248.205128
36,4314.871794,4309.230769,4308.717948,4271.282051,4254.871794
37,4313.846153,4296.923076,4295.384615,4264.102564,4246.153846
38,4295.897435,4286.153846,4278.974358,4244.615384,4237.948717
39,4300.512820,4302.051282,4291.794871,4240.000000,4250.769230
40,4294.358974,4289.230769,4289.230769,4234.358974,4242.564102
41,4305.128205,4286.666666,4302.564102,4252.820512,4248.717948
42,4298.974358,4278.974358,4294.871794,4244.615384,4247.692307
43,4296.923076,4281.025641,4289.743589,4237.948717,4245.641025
44,4317.948717,4299.487179,4306.666666,4251.794871,4253.333333
45,4314.358974,4287.179487,4302.051282,4236.410256,4240.512820
46,4331.794871,4302.051282,4325.641025,4247.692307,4253.846153
47,4331.282051,4310.769230,4325.128205,4259.487179,4259.487179
48,4315.897435,4304.615384,4310.256410,4264.615384,4248.717948
49,4322.051282,4311.282051,4320.512820,4266.666666,4253.333333
50,4300.512820,4289.230769,4298.974358,4231.282051,4244.615384
51,4300.512820,4296.923076,4304.615384,4251.794871,4255.384615
52,4302.564102,4304.615384,4312.820512,4275.897435,4256.923076
53,4298.461538,4288.717948,4297.948717,4247.692307,4242.564102
54,4323.076923,4296.923076,4309.230769,4243.076923,4256.410256
55,4313.333333,4296.410256,4298.974358,4244.615384,4253.846153
56,4315.384615,4316.923076,4297.948717,4273.846153,4261.025641
57,4323.076923,4317.948717,4299.487179,4282.564102,4267.179487
58,4306.666666,4280.000000,4290.769230,4240.000000,4251.794871
59,4303.076923,4273.846153,4298.461538,4227.692307,4255.384615
60,4275.384615,4263.076923,4281.025641,4218.461538,4247.179487
61,4284.615384,4269.230769,4293.333333,4254.871794,4257.435897
62,4307.692307,4278.461538,4310.256410,4278.461538,4270.256410
63,4287.179487,4260.512820,4294.871794,4238.461538,4253.333333
64,4299.487179,4272.307692,4314.871794,4259.487179,4264.615384
65,4310.769230,4274.871794,4311.282051,4275.384615,4269.743589
66,4314.358974,4284.102564,4293.846153,4251.794871,4259.487179
67,4317.435897,4293.333333,4292.307692,4242.051282,4253.333333
68,4303.589743,4279.487179,4288.205128,4248.717948,4249.230769
69,4312.820512,4290.256410,4311.282051,4284.102564,4270.256410
70,4294.871794,4274.871794,4293.846153,4265.128205,4265.128205
71,4289.230769,4271.282051,4278.461538,4240.000000,4264.102564
72,4310.769230,4296.923076,4303.076923,4278.974358,4288.205128
73,4293.846153,4278.461538,4299.487179,4277.948717,4280.512820
74,4297.948717,4276.923076,4313.846153,4270.256410,4284.615384
75,4297.948717,4275.384615,4314.871794,4274.871794,4280.000000
76,4292.820512,4261.538461,4300.000000,4262.564102,4261.025641
77,4307.692307,4271.794871,4300.512820,4252.307692,4261.538461
78,4296.410256,4257.948717,4292.820512,4256.410256,4253.846153
79,4301.025641,4253.846153,4309.230769,4292.820512,4257.948717
80,4303.589743,4261.025641,4296.923076,4265.128205,4252.820512
81,4308.205128,4274.358974,4285.641025,4236.923076,4250.256410
82,4329.230769,4287.179487,4306.666666,4285.128205,4262.564102
83,4310.769230,4255.897435,4286.153846,4281.025641,4241.538461
84,4314.358974,4265.641025,4290.769230,4270.769230,4244.615384
85,4318.461538,4290.769230,4301.538461,4274.871794,4258.461538
86,4305.641025,4283.589743,4293.333333,4252.307692,4257.435897
87,4320.512820,4281.538461,4307.179487,4262.564102,4268.205128
88,4298.974358,4264.102564,4291.794871,4260.512820,4250.769230
89,4288.717948,4277.435897,4297.435897,4265.641025,4247.692307
90,4300.512820,4287.692307,4310.256410,4275.897435,4252.820512
91,4295.897435,4270.256410,4294.358974,4261.538461,4240.512820
92,4305.641025,4282.051282,4296.410256,4274.871794,4251.282051
93,4294.358974,4273.333333,4282.051282,4263.589743,4248.717948
94,4301.538461,4275.897435,4291.282051,4256.923076,4251.282051
95,4313.333333,4298.974358,4306.153846,4287.179487,4261.025641
96,4302.564102,4294.871794,4293.846153,4307.179487,4251.794871
97,4326.666666,4304.615384,4310.256410,4311.282051,4261.025641
98,4325.128205,4306.153846,4308.205128,4273.846153,4258.974358
99,4313.333333,4310.769230,4306.666666,4275.384615,4261.538461
100,4318.974358,4314.358974,4310.256410,4298.974358,4269.230769
101,4307.692307,4299.487179,4289.743589,4290.256410,4257.948717
102,4318.461538,4318.461538,4298.974358,4312.820512,4268.717948
103,4308.205128,4311.282051,4290.769230,4284.615384,4257.948717
104,4296.410256,4296.923076,4283.076923,4244.615384,4243.589743
105,4307.692307,4302.564102,4298.974358,4278.974358,4255.897435
106,4297.435897,4282.051282,4286.153846,4289.230769,4250.769230
107,4312.307692,4294.358974,4294.358974,4282.564102,4261.538461
108,4316.923076,4302.564102,4295.897435,4268.717948,4264.615384
109,4317.435897,4294.358974,4290.256410,4271.282051,4251.794871
110,4329.230769,4301.538461,4296.410256,4290.769230,4253.846153
111,4304.615384,4290.769230,4280.512820,4260.512820,4246.666666
112,4316.923076,4305.128205,4298.974358,4261.538461,4257.948717
113,4329.743589,4307.692307,4306.666666,4280.000000,4261.025641
114,4310.256410,4289.230769,4288.205128,4283.076923,4255.384615
115,4306.153846,4289.743589,4293.846153,4286.666666,4265.641025
116,4289.230769,4273.333333,4286.666666,4250.256410,4251.794871
117,4299.487179,4290.769230,4304.102564,4261.025641,4261.538461
118,4310.256410,4305.641025,4306.153846,4304.102564,4270.769230
119,4300.512820,4284.615384,4283.589743,4301.538461,4250.769230
120,4314.871794,4292.307692,4300.512820,4285.128205,4251.794871
121,4309.230769,4295.384615,4286.153846,4256.410256,4249.230769
122,4311.282051,4300.512820,4279.487179,4275.384615,4257.435897
123,4312.307692,4291.282051,4298.461538,4295.384615,4265.641025
124,4301.538461,4274.358974,4300.000000,4267.692307,4258.974358
125,4318.461538,4301.025641,4306.666666,4283.076923,4272.820512
126,4306.666666,4291.794871,4284.615384,4287.179487,4261.538461
127,4313.846153,4272.820512,4290.256410,4278.974358,4256.923076
128,4326.666666,4272.820512,4307.692307,4272.307692,4264.615384
129,4295.384615,4256.923076,4297.948717,4239.487179,4246.666666
130,4298.461538,4267.179487,4312.307692,4247.692307,4251.794871
131,4295.384615,4253.333333,4292.820512,4255.897435,4245.641025
132,4282.051282,4238.974358,4276.923076,4242.051282,4231.282051
133,4289.743589,4252.307692,4291.794871,4230.769230,4237.948717
134,4295.384615,4257.435897,4284.102564,4228.205128,4241.025641
135,4307.692307,4282.564102,4292.820512,4262.051282,4254.871794
136,4283.589743,4271.282051,4292.307692,4255.384615,4245.128205
137,4280.512820,4257.435897,4295.384615,4241.538461,4243.076923
138,4311.794871,4282.564102,4297.948717,4256.923076,4259.487179
139,4297.435897,4277.948717,4270.769230,4240.512820,4244.102564
140,4302.051282,4274.358974,4290.769230,4257.435897,4248.717948
141,4302.051282,4265.641025,4302.051282,4258.974358,4250.769230
142,4294.358974,4269.743589,4288.205128,4235.897435,4246.666666
143,4321.025641,4300.000000,4295.384615,4268.205128,4260.512820
