,AF3,AF4,T7,T8,PZ
94,4332.820512,4283.589743,4347.692307,4249.230769,4238.974358
95,4310.256410,4273.333333,4334.358974,4210.256410,4215.384615
96,4328.717948,4271.794871,4336.923076,4216.923076,4224.615384
97,4326.153846,4290.256410,4331.794871,4247.692307,4227.692307
98,4305.128205,4300.000000,4328.717948,4230.769230,4226.153846
99,4314.871794,4298.461538,4341.538461,4251.794871,4241.538461
100,4290.769230,4270.769230,4309.230769,4237.948717,4208.205128
101,4304.615384,4267.692307,4326.153846,4210.256410,4218.461538
102,4300.000000,4273.846153,4325.641025,4196.410256,4223.076923
103,4277.435897,4274.358974,4309.230769,4221.025641,4206.153846
104,4313.333333,4294.871794,4352.307692,4258.461538,4233.333333
105,4311.282051,4290.256410,4339.487179,4211.282051,4223.589743
106,4317.435897,4290.256410,4325.641025,4232.820512,4227.179487
107,4322.051282,4295.384615,4328.205128,4263.076923,4231.794871
108,4303.076923,4278.461538,4328.717948,4209.230769,4222.051282
109,4316.923076,4276.923076,4355.384615,4206.153846,4240.512820
110,4303.076923,4280.000000,4324.615384,4213.846153,4217.948717
111,4323.589743,4291.282051,4320.512820,4235.384615,4222.051282
112,4336.923076,4296.923076,4335.897435,4238.461538,4232.820512
113,4295.384615,4281.538461,4312.307692,4204.102564,4213.333333
114,4303.589743,4278.461538,4322.051282,4214.358974,4231.282051
115,4307.692307,4265.641025,4305.128205,4210.769230,4214.871794
116,4318.974358,4277.435897,4304.102564,4232.820512,4213.846153
117,4321.538461,4300.512820,4316.410256,4246.666666,4227.692307
118,4296.923076,4282.051282,4300.512820,4214.871794,4210.769230
119,4327.692307,4283.076923,4328.205128,4239.487179,4239.487179
120,4309.230769,4286.153846,4318.461538,4221.538461,4225.641025
121,4288.205128,4265.128205,4312.307692,4191.282051,4205.641025
122,4316.410256,4264.615384,4328.205128,4213.846153,4224.615384
123,4304.102564,4276.410256,4305.128205,4222.564102,4221.538461
124,4309.230769,4289.743589,4318.974358,4254.871794,4237.948717
125,4296.923076,4274.358974,4313.846153,4231.794871,4212.307692
126,4296.410256,4269.230769,4320.512820,4204.102564,4204.615384
127,4318.461538,4296.923076,4338.461538,4235.897435,4238.461538
128,4291.282051,4283.589743,4299.487179,4229.230769,4213.333333
129,4306.153846,4270.769230,4316.410256,4254.871794,4215.897435
130,4307.179487,4280.000000,4326.153846,4240.512820,4214.358974
131,4290.769230,4280.000000,4307.692307,4181.538461,4201.538461
132,4301.538461,4277.435897,4317.948717,4191.794871,4211.282051
133,4274.871794,4265.641025,4303.589743,4196.410256,4192.820512
134,4290.256410,4276.410256,4312.820512,4221.538461,4212.820512
135,4293.333333,4281.538461,4303.076923,4225.641025,4206.666666
136,4281.025641,4274.871794,4295.897435,4191.282051,4185.641025
137,4316.410256,4280.000000,4325.641025,4210.256410,4210.769230
138,4298.461538,4265.641025,4295.384615,4214.358974,4187.692307
139,4291.282051,4269.230769,4304.615384,4221.538461,4197.435897
140,4296.410256,4282.051282,4314.358974,4217.948717,4214.358974
141,4293.846153,4276.923076,4290.256410,4212.307692,4194.358974
142,4323.589743,4287.179487,4318.974358,4242.051282,4212.307692
143,4301.538461,4281.025641,4311.794871,4200.000000,4204.615384
144,4296.410256,4272.307692,4305.641025,4179.487179,4211.282051
145,4300.000000,4284.615384,4301.025641,4215.384615,4217.435897
146,4280.000000,4278.461538,4285.128205,4234.871794,4198.461538
147,4300.512820,4262.051282,4317.435897,4219.487179,4214.358974
148,4284.615384,4254.358974,4310.769230,4148.717948,4200.000000
149,4288.205128,4278.974358,4308.205128,4191.282051,4209.230769
150,4303.076923,4295.897435,4303.589743,4258.461538,4217.435897
151,4281.025641,4277.948717,4290.256410,4212.820512,4189.743589
152,4304.615384,4289.743589,4341.538461,4213.846153,4217.948717
153,4298.974358,4290.256410,4331.282051,4208.717948,4210.256410
154,4296.923076,4280.000000,4299.487179,4205.128205,4195.384615
155,4303.076923,4281.025641,4301.025641,4210.256410,4202.564102
156,4269.743589,4267.692307,4285.128205,4167.692307,4180.512820
157,4291.794871,4278.974358,4310.769230,4205.641025,4205.128205
158,4292.307692,4277.435897,4309.230769,4223.076923,4208.717948
159,4281.025641,4263.076923,4295.384615,4206.153846,4205.128205
160,4309.743589,4280.000000,4313.333333,4235.897435,4226.153846
161,4306.153846,4288.205128,4307.692307,4211.282051,4214.871794
162,4318.974358,4298.461538,4330.256410,4208.717948,4233.846153
163,4310.256410,4303.589743,4322.564102,4229.743589,4226.153846
164,4300.512820,4290.769230,4304.615384,4223.076923,4214.871794
165,4318.461538,4292.820512,4320.512820,4220.512820,4238.461538
166,4290.256410,4290.256410,4303.076923,4203.589743,4208.205128
167,4295.897435,4288.205128,4314.871794,4226.666666,4206.666666
168,4308.205128,4287.692307,4309.230769,4235.897435,4216.410256
169,4303.589743,4286.153846,4300.512820,4199.487179,4212.820512
170,4310.256410,4289.743589,4324.615384,4182.564102,4222.564102
171,4273.333333,4272.820512,4290.256410,4187.179487,4193.846153
172,4286.153846,4276.410256,4298.974358,4235.384615,4208.717948
173,4297.435897,4275.897435,4308.717948,4206.153846,4213.333333
174,4279.487179,4262.051282,4284.102564,4166.153846,4198.461538
175,4307.692307,4280.000000,4303.076923,4231.282051,4231.282051
176,4296.923076,4277.435897,4278.461538,4210.256410,4206.153846
177,4299.487179,4267.692307,4270.769230,4180.512820,4190.769230
178,4293.333333,4265.641025,4281.538461,4201.025641,4196.410256
179,4263.076923,4252.307692,4278.461538,4183.589743,4178.974358
180,4297.435897,4259.487179,4308.717948,4203.076923,4202.564102
181,4294.871794,4261.538461,4284.615384,4212.307692,4193.846153
182,4292.307692,4256.410256,4272.307692,4202.051282,4194.871794
183,4299.487179,4251.794871,4287.692307,4205.641025,4202.564102
184,4275.897435,4250.769230,4277.948717,4200.000000,4185.641025
185,4301.025641,4275.897435,4299.487179,4203.076923,4215.384615
186,4301.025641,4275.384615,4279.487179,4178.461538,4205.128205
187,4294.871794,4260.512820,4269.743589,4210.256410,4195.384615
188,4303.076923,4266.153846,4294.871794,4240.000000,4212.820512
189,4288.717948,4268.205128,4281.025641,4202.051282,4202.051282
190,4315.384615,4283.589743,4294.871794,4230.256410,4223.589743
191,4305.641025,4280.512820,4291.282051,4232.820512,4212.820512
192,4290.769230,4269.230769,4286.666666,4207.692307,4196.923076
193,4309.230769,4280.000000,4301.025641,4206.153846,4210.769230
194,4290.256410,4268.717948,4284.102564,4193.333333,4200.000000
195,4305.641025,4275.897435,4301.025641,4255.384615,4223.076923
196,4298.974358,4290.769230,4296.410256,4255.384615,4217.948717
197,4293.846153,4281.025641,4298.974358,4201.538461,4210.769230
198,4328.717948,4284.102564,4315.897435,4215.384615,4231.282051
199,4297.948717,4280.000000,4273.333333,4211.282051,4198.461538
200,4287.692307,4271.282051,4291.794871,4235.897435,4203.589743
201,4297.948717,4268.717948,4300.512820,4225.641025,4215.384615
202,4304.615384,4279.487179,4280.512820,4185.128205,4214.358974
203,4314.871794,4296.410256,4310.769230,4226.153846,4235.384615
204,4278.974358,4274.358974,4294.871794,4224.615384,4212.820512
205,4292.820512,4264.615384,4296.923076,4218.974358,4221.538461
206,4298.461538,4280.512820,4304.102564,4220.000000,4223.589743
207,4279.487179,4284.102564,4286.666666,4191.794871,4204.615384
208,4316.923076,4285.128205,4305.128205,4213.846153,4231.794871
209,4313.846153,4275.384615,4288.205128,4226.153846,4214.358974
210,4313.333333,4282.564102,4300.000000,4216.923076,4211.282051
211,4312.820512,4285.641025,4311.794871,4190.256410,4218.974358
212,4282.051282,4276.410256,4277.948717,4176.923076,4202.051282
213,4294.871794,4292.307692,4281.538461,4230.256410,4220.000000
214,4286.153846,4277.948717,4275.897435,4230.256410,4198.974358
215,4292.307692,4270.256410,4295.384615,4198.974358,4200.000000
216,4307.179487,4293.333333,4301.538461,4186.153846,4216.923076
217,4288.205128,4288.717948,4272.307692,4197.948717,4197.948717
218,4303.076923,4289.743589,4298.461538,4242.564102,4221.538461
219,4295.384615,4288.205128,4294.358974,4207.179487,4216.923076
220,4305.128205,4285.641025,4297.948717,4210.256410,4217.948717
221,4322.564102,4294.871794,4320.000000,4268.717948,4233.846153
222,4298.974358,4284.615384,4303.076923,4225.128205,4215.897435
223,4318.974358,4288.717948,4314.358974,4190.769230,4232.307692
224,4310.769230,4287.692307,4301.538461,4195.384615,4221.538461
225,4304.102564,4272.820512,4305.641025,4220.000000,4213.846153
226,4321.025641,4283.589743,4329.230769,4236.923076,4230.769230
227,4291.282051,4288.205128,4294.358974,4203.589743,4208.205128
228,4297.435897,4283.076923,4298.974358,4217.435897,4221.538461
229,4293.333333,4278.461538,4298.974358,4212.307692,4215.384615
230,4286.666666,4288.717948,4286.666666,4203.076923,4203.589743
231,4309.230769,4297.435897,4296.923076,4232.820512,4218.974358
232,4282.564102,4280.512820,4273.846153,4203.589743,4196.923076
233,4290.256410,4280.000000,4288.205128,4223.076923,4211.282051
234,4292.307692,4263.589743,4288.205128,4234.358974,4211.794871
235,4282.564102,4252.820512,4278.974358,4188.717948,4206.153846
236,4312.307692,4293.333333,4304.615384,4215.897435,4234.871794
237,4297.435897,4303.076923,4290.256410,4242.051282,4209.230769
238,4301.025641,4292.307692,4309.743589,4240.512820,4217.435897
239,4295.897435,4282.564102,4310.256410,4208.205128,4225.128205
240,4285.641025,4280.000000,4285.128205,4205.641025,4205.128205
241,4322.564102,4306.666666,4311.282051,4243.076923,4224.102564
242,4306.666666,4295.384615,4297.435897,4203.589743,4205.128205
243,4308.717948,4276.923076,4298.461538,4193.846153,4208.205128
244,4311.282051,4295.897435,4309.230769,4214.871794,4218.974358
245,4288.717948,4296.923076,4302.051282,4213.333333,4201.538461
246,4315.897435,4284.102564,4321.025641,4224.615384,4215.897435
247,4306.666666,4276.410256,4298.461538,4190.769230,4202.564102
248,4309.743589,4295.897435,4300.512820,4216.410256,4214.358974
249,4317.435897,4301.538461,4310.769230,4246.666666,4221.025641
250,4278.974358,4267.692307,4286.666666,4188.717948,4193.333333
251,4294.358974,4275.384615,4311.282051,4209.743589,4223.076923
252,4307.179487,4294.358974,4302.564102,4233.846153,4226.153846
253,4309.743589,4289.230769,4298.974358,4203.589743,4224.615384
254,4302.564102,4284.615384,4315.384615,4197.435897,4229.230769
255,4279.487179,4277.435897,4289.743589,4216.923076,4207.692307
256,4311.282051,4283.589743,4307.179487,4257.948717,4234.871794
