,AF3,AF4,T7,T8,PZ
0,4411.282051,4263.589743,4408.205128,4256.923076,4265.641025
1,4412.307692,4267.692307,4414.358974,4249.230769,4257.948717
2,4387.692307,4257.948717,4394.871794,4250.769230,4288.205128
3,4401.538461,4274.358974,4422.564102,4286.666666,4263.589743
4,4383.589743,4254.358974,4413.846153,4263.076923,4272.820512
5,4382.564102,4247.692307,4416.923076,4254.358974,4263.076923
6,4395.897435,4260.512820,4426.666666,4264.615384,4248.205128
7,4399.487179,4257.435897,4415.384615,4256.410256,4287.179487
8,4418.974358,4261.025641,4432.307692,4278.461538,4255.897435
9,4376.923076,4225.128205,4408.717948,4251.282051,4255.897435
10,4363.589743,4233.333333,4405.128205,4252.307692,4268.717948
11,4389.743589,4247.179487,4418.461538,4284.615384,4255.384615
12,4378.461538,4205.128205,4398.461538,4263.589743,4271.282051
13,4391.282051,4221.538461,4408.205128,4269.743589,4234.871794
14,4379.487179,4234.358974,4395.384615,4254.871794,4249.230769
15,4379.487179,4233.846153,4402.051282,4249.743589,4276.923076
16,4397.435897,4224.615384,4417.948717,4276.410256,4254.358974
17,4376.923076,4198.974358,4384.102564,4263.076923,4280.512820
18,4385.128205,4233.846153,4392.820512,4277.435897,4269.743589
19,4381.538461,4226.153846,4392.820512,4270.769230,4270.256410
20,4383.076923,4206.666666,4389.230769,4261.025641,4282.051282
21,4397.435897,4231.282051,4397.435897,4280.512820,4259.487179
22,4380.512820,4215.897435,4382.564102,4254.358974,4286.153846
23,4394.871794,4212.820512,4408.205128,4246.153846,4274.358974
24,4370.256410,4203.076923,4385.641025,4235.897435,4271.794871
25,4343.589743,4201.538461,4358.461538,4246.666666,4284.615384
26,4373.846153,4229.743589,4392.820512,4283.589743,4255.384615
27,4369.230769,4210.769230,4384.102564,4255.384615,4283.076923
28,4370.769230,4192.307692,4385.641025,4246.153846,4267.692307
29,4366.666666,4191.282051,4377.435897,4251.794871,4248.717948
30,4358.974358,4218.974358,4357.948717,4255.384615,4272.307692
31,4368.205128,4240.000000,4372.820512,4274.358974,4251.282051
32,4343.589743,4191.282051,4353.846153,4240.000000,4271.794871
33,4352.820512,4197.948717,4363.589743,4228.205128,4265.641025
34,4354.871794,4220.000000,4373.846153,4238.461538,4251.794871
35,4345.641025,4208.205128,4363.589743,4245.128205,4281.025641
36,4374.358974,4230.769230,4378.461538,4268.717948,4259.487179
37,4354.358974,4236.923076,4362.051282,4242.564102,4274.358974
38,4346.666666,4248.205128,4370.256410,4251.794871,4272.307692
39,4349.743589,4243.076923,4365.641025,4275.384615,4256.410256
40,4341.025641,4219.487179,4341.025641,4262.564102,4285.641025
41,4368.717948,4235.384615,4364.102564,4274.871794,4253.333333
42,4344.615384,4216.923076,4359.487179,4245.128205,4265.128205
43,4341.538461,4228.717948,4368.717948,4241.025641,4282.051282
44,4369.230769,4251.794871,4377.948717,4270.769230,4263.076923
45,4361.538461,4226.153846,4353.846153,4259.487179,4280.512820
46,4374.358974,4248.717948,4370.769230,4267.179487,4252.820512
47,4356.923076,4253.846153,4353.333333,4258.974358,4256.923076
48,4344.615384,4243.589743,4339.487179,4253.846153,4265.641025
49,4354.358974,4249.743589,4371.282051,4260.000000,4252.307692
50,4348.205128,4229.230769,4365.641025,4242.564102,4286.666666
51,4364.615384,4236.410256,4359.487179,4264.102564,4262.564102
52,4343.076923,4229.743589,4346.666666,4261.538461,4264.615384
53,4331.794871,4229.743589,4355.897435,4256.410256,4288.205128
54,4342.051282,4242.564102,4368.717948,4268.717948,4264.102564
55,4311.794871,4211.794871,4338.461538,4236.923076,4277.948717
56,4332.820512,4231.794871,4356.923076,4260.000000,4256.410256
57,4344.102564,4242.051282,4354.358974,4271.794871,4257.948717
58,4328.717948,4215.897435,4350.256410,4243.589743,4284.102564
59,4335.384615,4216.410256,4370.256410,4253.846153,4249.230769
60,4321.025641,4212.307692,4334.358974,4230.769230,4262.051282
61,4342.564102,4245.128205,4336.410256,4227.179487,4252.307692
62,4349.230769,4241.538461,4353.333333,4236.410256,4250.256410
63,4342.564102,4215.897435,4356.410256,4246.666666,4278.461538
64,4364.102564,4235.897435,4372.307692,4270.769230,4258.461538
65,4347.179487,4221.025641,4351.794871,4244.615384,4283.589743
