,AF3,AF4,T7,T8,PZ
0,4291.282051,4269.230769,4264.615384,4267.692307,4248.205128
1,4298.974358,4283.589743,4290.256410,4261.025641,4250.256410
2,4301.025641,4291.794871,4291.282051,4252.820512,4248.205128
3,4300.000000,4276.923076,4282.564102,4260.000000,4251.794871
4,4280.000000,4244.102564,4271.282051,4254.358974,4244.615384
5,4273.846153,4263.589743,4267.692307,4251.794871,4243.076923
6,4283.589743,4291.794871,4266.153846,4250.769230,4247.692307
7,4294.358974,4276.410256,4279.487179,4244.102564,4247.692307
8,4303.589743,4276.410256,4298.974358,4264.615384,4254.358974
9,4286.153846,4282.051282,4282.051282,4275.897435,4254.358974
10,4278.461538,4272.307692,4267.692307,4264.615384,4254.871794
11,4297.948717,4267.179487,4275.384615,4250.256410,4258.974358
12,4306.666666,4280.512820,4273.846153,4259.487179,4260.512820
13,4296.923076,4301.538461,4274.871794,4282.051282,4262.051282
14,4281.538461,4278.974358,4277.435897,4263.076923,4258.974358
15,4291.794871,4263.076923,4289.743589,4262.564102,4266.153846
16,4306.666666,4286.153846,4301.538461,4282.564102,4276.410256
17,4302.051282,4286.666666,4287.179487,4260.512820,4272.820512
18,4307.179487,4271.794871,4285.128205,4256.923076,4271.794871
19,4301.025641,4262.564102,4289.230769,4270.769230,4265.128205
20,4293.333333,4276.410256,4290.256410,4263.589743,4264.102564
21,4297.435897,4290.256410,4294.358974,4257.948717,4268.717948
22,4293.333333,4268.205128,4288.205128,4247.179487,4260.000000
23,4296.923076,4253.333333,4285.641025,4240.000000,4263.076923
24,4289.743589,4268.717948,4280.000000,4264.102564,4266.153846
25,4288.205128,4298.974358,4286.666666,4296.410256,4258.974358
26,4299.487179,4292.307692,4296.410256,4280.000000,4258.461538
27,4293.333333,4254.871794,4285.128205,4246.666666,4256.410256
28,4293.846153,4268.205128,4285.641025,4272.820512,4260.512820
29,4294.358974,4297.435897,4284.102564,4289.230769,4264.615384
30,4290.769230,4285.128205,4277.948717,4256.410256,4268.205128
31,4293.846153,4272.307692,4284.615384,4249.230769,4268.205128
32,4280.000000,4279.487179,4283.589743,4262.564102,4256.923076
33,4284.615384,4301.538461,4291.794871,4274.871794,4263.589743
34,4305.128205,4293.333333,4299.487179,4265.641025,4274.358974
35,4296.410256,4254.871794,4282.564102,4234.358974,4262.564102
36,4277.435897,4249.230769,4269.743589,4236.923076,4253.333333
37,4270.769230,4270.256410,4275.897435,4266.153846,4255.384615
38,4288.205128,4291.794871,4291.794871,4277.435897,4269.230769
39,4302.051282,4282.564102,4285.641025,4262.051282,4278.461538
40,4292.820512,4264.102564,4280.000000,4264.102564,4275.384615
41,4283.589743,4282.051282,4304.615384,4291.794871,4275.384615
42,4268.205128,4294.358974,4296.410256,4284.615384,4268.717948
43,4274.871794,4286.666666,4278.461538,4261.025641,4269.743589
44,4295.897435,4271.794871,4284.615384,4260.000000,4277.948717
45,4296.923076,4266.153846,4287.179487,4276.410256,4274.871794
46,4291.282051,4282.051282,4288.205128,4294.871794,4270.769230
47,4275.897435,4284.102564,4283.589743,4282.051282,4264.102564
48,4279.487179,4288.205128,4291.282051,4272.307692,4268.717948
49,4294.358974,4288.205128,4292.307692,4275.384615,4271.282051
50,4284.615384,4265.641025,4272.307692,4269.230769,4258.461538
51,4282.564102,4272.307692,4284.102564,4280.512820,4264.102564
52,4281.538461,4288.717948,4302.051282,4273.846153,4272.820512
53,4278.461538,4279.487179,4302.564102,4260.000000,4276.410256
54,4282.564102,4269.743589,4295.384615,4271.282051,4276.923076
55,4277.435897,4262.051282,4280.000000,4265.641025,4266.153846
56,4273.846153,4267.692307,4289.230769,4257.435897,4267.179487
57,4269.743589,4267.692307,4298.974358,4265.128205,4270.769230
58,4272.820512,4265.641025,4286.666666,4276.923076,4266.666666
59,4281.538461,4277.435897,4285.641025,4275.384615,4268.717948
60,4278.461538,4270.769230,4285.641025,4263.076923,4269.743589
61,4279.487179,4261.025641,4277.435897,4271.282051,4271.794871
62,4261.538461,4249.743589,4270.256410,4269.230769,4264.102564
63,4247.179487,4245.128205,4290.256410,4258.461538,4259.487179
64,4273.333333,4262.051282,4311.794871,4270.769230,4270.256410
65,4276.923076,4260.000000,4282.051282,4259.487179,4264.615384
66,4259.487179,4254.358974,4269.230769,4247.179487,4252.820512
67,4257.948717,4253.846153,4286.666666,4256.410256,4251.794871
68,4273.333333,4262.564102,4290.256410,4260.000000,4260.000000
69,4286.153846,4279.487179,4296.923076,4273.333333,4269.230769
70,4273.333333,4266.666666,4292.307692,4280.512820,4259.487179
71,4271.794871,4252.820512,4274.358974,4262.564102,4254.871794
72,4274.871794,4256.410256,4266.153846,4245.641025,4255.897435
73,4265.128205,4260.512820,4287.692307,4261.538461,4248.717948
74,4266.666666,4253.333333,4296.410256,4275.897435,4247.179487
75,4260.000000,4241.025641,4261.025641,4247.692307,4248.205128
76,4263.589743,4255.384615,4271.282051,4255.384615,4253.333333
77,4271.282051,4264.615384,4305.641025,4281.538461,4252.820512
78,4260.000000,4251.282051,4291.794871,4250.256410,4247.179487
79,4266.153846,4261.538461,4291.282051,4226.666666,4260.512820
80,4276.923076,4268.205128,4299.487179,4246.153846,4266.666666
81,4277.948717,4265.128205,4277.435897,4281.025641,4262.051282
82,4276.923076,4271.794871,4262.564102,4288.717948,4257.435897
83,4275.384615,4263.076923,4282.564102,4252.307692,4246.153846
84,4282.564102,4261.025641,4305.128205,4239.487179,4249.743589
85,4275.897435,4265.641025,4282.564102,4259.487179,4256.410256
86,4267.179487,4270.769230,4267.692307,4274.358974,4255.384615
87,4271.282051,4272.820512,4278.461538,4268.717948,4246.666666
88,4266.666666,4250.256410,4276.410256,4244.615384,4236.923076
89,4280.000000,4256.923076,4286.153846,4263.589743,4251.282051
90,4296.410256,4285.128205,4289.230769,4294.358974,4264.615384
91,4296.410256,4292.820512,4275.897435,4290.256410,4261.025641
92,4292.307692,4296.923076,4276.923076,4276.410256,4261.025641
93,4281.025641,4284.615384,4277.948717,4264.615384,4259.487179
94,4294.871794,4275.897435,4285.641025,4280.000000,4266.153846
95,4304.615384,4283.589743,4287.179487,4301.538461,4270.769230
96,4289.743589,4294.871794,4285.128205,4283.589743,4268.717948
97,4289.743589,4303.076923,4298.974358,4263.076923,4270.256410
98,4292.820512,4282.564102,4290.769230,4278.974358,4260.000000
99,4303.589743,4274.358974,4273.846153,4303.076923,4257.948717
100,4298.461538,4294.358974,4272.820512,4276.410256,4262.564102
101,4278.974358,4305.128205,4284.615384,4255.897435,4260.000000
102,4289.743589,4300.512820,4304.102564,4285.128205,4263.076923
103,4296.923076,4281.025641,4304.615384,4282.051282,4259.487179
104,4302.564102,4286.666666,4294.358974,4260.000000,4263.589743
105,4304.615384,4303.076923,4275.384615,4260.000000,4272.820512
106,4288.205128,4293.333333,4271.794871,4267.179487,4264.102564
107,4283.589743,4272.307692,4293.333333,4273.846153,4247.692307
108,4285.641025,4257.435897,4277.435897,4254.871794,4238.461538
109,4293.333333,4286.666666,4263.076923,4250.769230,4255.897435
110,4290.769230,4305.641025,4283.589743,4273.333333,4265.128205
111,4283.589743,4276.410256,4297.948717,4269.230769,4255.384615
112,4300.512820,4272.307692,4298.974358,4268.205128,4258.461538
113,4304.615384,4286.153846,4282.051282,4273.333333,4262.051282
114,4295.384615,4292.820512,4276.410256,4270.256410,4266.153846
115,4288.717948,4295.384615,4291.282051,4272.307692,4269.230769
116,4286.153846,4278.974358,4291.794871,4275.384615,4258.974358
117,4300.512820,4275.384615,4293.333333,4282.564102,4260.000000
118,4292.820512,4285.128205,4284.615384,4276.410256,4259.487179
119,4279.487179,4297.435897,4277.435897,4271.282051,4253.333333
120,4299.487179,4293.333333,4285.641025,4276.410256,4258.974358
121,4299.487179,4261.538461,4276.923076,4263.589743,4253.333333
122,4278.461538,4271.794871,4273.333333,4266.666666,4243.589743
123,4272.820512,4302.051282,4285.641025,4273.333333,4246.153846
124,4291.282051,4297.435897,4295.897435,4269.230769,4258.974358
125,4304.102564,4285.128205,4290.769230,4276.410256,4271.794871
126,4281.538461,4285.128205,4284.102564,4276.923076,4265.641025
127,4284.615384,4302.051282,4301.025641,4272.307692,4261.538461
128,4305.128205,4296.923076,4292.820512,4263.589743,4265.641025
129,4298.974358,4282.051282,4272.820512,4275.384615,4268.717948
130,4287.692307,4287.692307,4292.820512,4304.102564,4270.256410
131,4282.564102,4295.897435,4300.512820,4289.743589,4264.615384
132,4301.538461,4309.230769,4294.871794,4273.333333,4276.410256
133,4309.230769,4305.128205,4291.794871,4281.538461,4278.461538
134,4280.512820,4282.564102,4277.435897,4291.282051,4258.974358
135,4274.871794,4277.435897,4277.948717,4291.282051,4257.435897
136,4288.717948,4283.076923,4286.666666,4274.358974,4262.564102
137,4298.974358,4300.512820,4298.461538,4283.076923,4264.102564
138,4296.410256,4298.974358,4295.384615,4298.974358,4262.051282
139,4291.794871,4274.358974,4275.897435,4280.512820,4259.487179
140,4293.333333,4283.076923,4282.051282,4272.307692,4264.615384
141,4282.564102,4291.794871,4289.743589,4278.461538,4257.435897
